rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.1568219328486,-1.12520165597528,-0.555296025633967,-1.11047540379128
10,3,-1.14668815909602,-1.0564734177069,-0.471408249042679,-1.07949495902666
1,4,-1.37001389129167,-1.44940529092552,-0.718357680640064,-1.47838882149498
2,4,-1.35960270589088,-1.45947909515557,-0.364705290361226,-1.48440722900607
3,4,-1.36710834926922,-1.44375429360478,-0.317943599790194,-1.45728423664818
4,4,-1.38078905647721,-1.51327674028991,-0.730977448695049,-1.53686322846297
5,4,-1.36834442796357,-1.49309228752154,-0.402675549460749,-1.5211446836746
6,4,-1.38765739629555,-1.43771957361197,-0.849963378785029,-1.46681428188769
7,4,-1.34088318025232,-1.42256291328358,-0.550086735767907,-1.42945598184656
8,4,-1.37988520467532,-1.50561999760322,-0.87629550765175,-1.5393872667054
9,4,-1.34852359659311,-1.41140983975851,-0.725879522206373,-1.44962385057544
10,4,-1.38701361813617,-1.48276969658667,-0.0611670781209651,-1.50519402555856
1,5,-1.47706607102625,-1.13991649999964,-0.732617198587131,-1.15404594042694
2,5,-1.48289656942587,-1.12291242370103,-0.0303172516895092,-1.11888312192973
3,5,-1.46427986267715,-1.01800456549506,-0.892821612789246,-1.05426629218778
4,5,-1.48484939595513,-1.20627700456099,-0.427575934622749,-1.22784384239109
5,5,-1.4991348393489,-1.12866345551471,-0.528110517502967,-1.12853871420983
6,5,-1.46767266176615,-1.08253112390862,-0.28796171813585,-1.10947229153652
7,5,-1.49727288640501,-1.12705955746219,0.0284692302838245,-1.13292561450756
8,5,-1.48437326576502,-1.2205497106288,0.224258249162375,-1.20734073385078
9,5,-1.45075800659593,-0.978564166171954,0.0343067614496011,-0.980846110462805
10,5,-1.47116137189335,-1.07209415395827,-0.135290996409384,-1.11463754081964
1,6,-1.19491920035322,-0.75420424614884,0.349143845448114,-0.786031018690389
2,6,-1.23437027561028,-0.659622001935039,-0.7770187420201,-0.672327023775117
3,6,-1.20367681270493,-0.57013930508333,-0.159328797795867,-0.607636029026885
4,6,-1.16983692247952,-0.622880569064305,-0.208265904149098,-0.647683884767732
5,6,-1.22447314986576,-0.839641629404215,0.185752507936075,-0.881859485088473
6,6,-1.22281551865138,-0.511682965688832,-0.186669874547043,-0.535287032364839
7,6,-1.20687436298259,-0.610204573833267,-0.455764883158676,-0.6040250677269
8,6,-1.23795206877762,-0.653134078267246,-0.461023405808443,-0.675869131759468
9,6,-1.26600029228973,-0.722899091028026,-0.116860768325142,-0.744317326420821
10,6,-1.20111918776295,-0.495256436016701,0.105795028608931,-0.524984254185279
1,7,-1.26018362649672,-1.77037215626754,-1.36596650587877,-1.80517833930316
2,7,-1.27241062161187,-1.84732594429138,-1.26648222705903,-1.84816498037206
3,7,-1.23994510873823,-1.73651330235576,-1.20819823186704,-1.75583278265264
4,7,-1.26131359867117,-1.79629475798969,-1.35168407951003,-1.84693575100144
5,7,-1.24240423106784,-1.80846566447351,-1.22087839261501,-1.85371297194329
6,7,-1.284544211902,-1.86977509078899,-0.984818177787316,-1.9023367799228
7,7,-1.28813477088162,-1.81375013981858,-1.28353836128332,-1.81983928400058
8,7,-1.26568428213596,-1.78510388091234,-1.49047003217377,-1.81623741824802
9,7,-1.27045880891278,-1.81930671027145,-1.40182940345397,-1.81339028208996
10,7,-1.26506070690617,-1.82734230672593,-0.9066489057645,-1.89375592432099
1,8,-1.13185842682608,-1.29246791023086,-0.430585096571738,-1.3111391190349
2,8,-1.10075251383656,-1.17291600750918,-0.96560329633587,-1.17984616483776
3,8,-1.08833066468517,-1.25549310187933,-0.555112142639356,-1.26255008126809
4,8,-1.06292617468489,-1.1649464334313,-0.656067195416902,-1.1555112750248
5,8,-1.16136135421487,-1.25196504648077,-0.845664335406699,-1.26447160414758
6,8,-1.10201189271093,-1.30539491350133,-0.643051957687592,-1.30201856083335
7,8,-1.16863106299885,-1.32319250776476,-1.10988046116958,-1.3309899073359
8,8,-1.12783068631454,-1.21082460767834,-0.908246830631816,-1.2300984264317
9,8,-1.10238619240495,-1.21789447558316,-0.627022278839087,-1.24813738809703
10,8,-1.11214186040492,-1.29948184708562,-0.411086459746821,-1.31467501270248
1,9,-1.41134636610821,-1.07701332539543,-0.253379259786225,-1.11090718361036
2,9,-1.36366003014275,-0.966505649345505,-0.905724648673076,-1.01816873836445
3,9,-1.39557565390882,-1.12353288082318,-0.881951700314074,-1.13340227679114
4,9,-1.40005197262273,-1.11439278890936,-0.814148957624647,-1.13476603799419
5,9,-1.41363477094292,-1.10656602704439,-0.526878073781198,-1.13056531810155
6,9,-1.33688508277594,-1.04869711778249,-0.029827195665777,-1.05694417732163
7,9,-1.43565757341164,-1.25760097062253,-0.0220786949961435,-1.25702506115435
8,9,-1.36101209290597,-1.07331823289327,-0.0962994789008086,-1.08913382583352
9,9,-1.42537406794125,-1.17286783687714,-0.587921376622067,-1.20664653769376
10,9,-1.39176867327625,-1.12014981816203,0.224703230838171,-1.14525189278852
1,10,-1.78962403110058,-1.6823342858287,-0.966361993157006,-1.70136625953592
2,10,-1.79384531323837,-1.64066796804365,-0.346547330950298,-1.67407200768686
3,10,-1.75319489566506,-1.47286103965437,-0.833689245767614,-1.46894178457423
4,10,-1.6982313838701,-1.40667036687823,-0.520153181287028,-1.42083016226854
5,10,-1.77485934025653,-1.5235155941193,-0.485256693645625,-1.56273193371743
6,10,-1.74641728616235,-1.4542874021943,-1.54175150156739,-1.50666165773038
7,10,-1.73695016013708,-1.55303594720822,-0.602842509516891,-1.58655023687052
8,10,-1.73129022147469,-1.31940005413749,-1.45247878187512,-1.33011624172817
9,10,-1.72995486507099,-1.5017585198571,-0.991453467864079,-1.52663820914246
10,10,-1.73957866179046,-1.52675147217876,-0.785022355680784,-1.56365948696761
1,11,-1.11857599972217,-1.01324378728257,-0.513670611569796,-1.04144871519046
2,11,-1.12809981002035,-1.03902762294695,-0.470829230430223,-1.06442314671533
3,11,-1.09486353324902,-0.996586347309328,-0.661915245094504,-0.977466950902378
4,11,-1.18483404791647,-1.13117262674726,-0.713780039770864,-1.1460727483714
5,11,-1.14266114074547,-1.10292683179861,-0.892166921725028,-1.1182587387204
6,11,-1.13098960204006,-1.08470466766341,-0.000557678987791813,-1.11146793114951
7,11,-1.12435537205445,-1.05521617457774,-0.25471994962464,-1.08772319631515
8,11,-1.11134129626422,-0.979588853676182,-0.624039231253879,-0.99442973691629
9,11,-1.15578280431735,-1.18953179129745,-0.0471543998488678,-1.2248568048475
10,11,-1.16197761168022,-1.1736936088535,-0.440294962145464,-1.19122736955157
1,12,-1.39108959165052,-0.987368275940535,-0.224611234405169,-0.989818403519771
2,12,-1.41873522991825,-1.01782643956067,-0.515853109968094,-1.03547653284833
3,12,-1.39468330917225,-1.06448971829782,-0.663221460242847,-1.08669088692786
4,12,-1.3740063917349,-1.07763598181508,-0.466311880721473,-1.07272426626252
5,12,-1.36675579181978,-0.983331444016244,-0.356303951875301,-0.995275048917802
6,12,-1.37375018518035,-0.95420190937715,-0.360682545874998,-0.96556577982212
7,12,-1.40137299602963,-1.0330074891438,-0.743032942718361,-1.03912702489187
8,12,-1.39435989841174,-1.10879441340925,0.356185818243146,-1.11449023165289
9,12,-1.39531096066917,-1.01598241714177,-0.684544539383649,-1.06749556693362
10,12,-1.40545727526736,-0.920654137629898,-0.466489714010095,-0.939453290627216
1,13,-1.30051578798063,-1.18052837375847,-0.741324394428858,-1.2035639148622
2,13,-1.31115002917355,-1.1824781677875,-0.517774564022999,-1.20961179077935
3,13,-1.33618017299762,-1.14305588454235,-0.265877856912483,-1.15465401860319
4,13,-1.33508919662543,-1.13621704951255,-0.44520275773809,-1.16309471446848
5,13,-1.35119143772671,-1.21603501688952,-0.713847397316723,-1.23587683506565
6,13,-1.33511227925631,-1.15497714437392,-0.312106635307443,-1.19804091010447
7,13,-1.34886000258934,-1.15249590456355,-0.633547771629964,-1.12967218685442
8,13,-1.31149441517816,-1.14004418585589,-0.474757591340596,-1.16073695921176
9,13,-1.33194471327602,-1.10656047064055,-0.872941213044523,-1.12826093768415
10,13,-1.36711617880082,-1.18354169035313,-0.159359680503362,-1.20058193644015
1,14,-1.17476110932845,-1.34806192417359,-1.59157292459985,-1.39208739638006
2,14,-1.17310300651374,-1.3443347239814,-0.821221425589956,-1.37812292823833
3,14,-1.13689338124001,-1.28847714238122,-1.3843356515616,-1.29501538314053
4,14,-1.15700490620285,-1.35111988152154,-0.606368107633381,-1.39350688693457
5,14,-1.15293284822061,-1.41250720814642,-0.15991061579748,-1.43171942053378
6,14,-1.16671462060234,-1.3374030804954,-0.457825245982686,-1.37410953443253
7,14,-1.17531093237744,-1.31036190065069,-1.03428781340094,-1.31494892602503
8,14,-1.16502631742767,-1.33351985074095,-0.73264064679323,-1.34186343118249
9,14,-1.15955665582515,-1.35652329216385,-0.581636069673979,-1.39191519972029
10,14,-1.11516387382084,-1.25990951982129,0.334832943707606,-1.28881498620146
