rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,0.14563423080672,-0.33849711211414,0.0340928020210886,-0.407103938126791
6,6,0.124449347754313,-0.270311332527651,-0.255439015088021,-0.307846382764267
7,6,0.183806946033328,-0.217777110156055,-0.0546142274633564,-0.243477574658303
8,6,0.148568403680758,-0.142686613639028,-0.153446509304655,-0.145278964509318
9,6,0.116422542904056,-0.418434957808567,1.07654711253725,-0.463470746001074
10,6,0.120021749394796,-0.198140217602826,0.236480660622131,-0.270593231799511
1,7,0.134363436717197,-1.24620511744673,-1.09519871640708,-1.50149959108177
2,7,0.0408821848796489,-1.38632408581536,-1.21532820086764,-1.64104756333311
3,7,0.117052334625232,-1.31247627615234,-1.15783456291465,-1.58211904281406
4,7,0.098445018598267,-1.35554993104939,-1.02787512075791,-1.59430178153335
5,7,0.0840229170449355,-1.34739100400105,-1.08474465588221,-1.60547708963074
6,7,0.125897220250823,-1.20803463727215,-1.39058642620539,-1.4158013085729
7,7,0.112983705010621,-1.23076961771992,-1.49587625647223,-1.4828091469941
8,7,0.101451855159204,-1.3480709115419,-1.43888588532205,-1.60910523849309
9,7,0.0690998555170657,-1.36693528444599,-1.28908665526613,-1.61938270179185
10,7,0.128548656109643,-1.34613914975346,-0.747944599157908,-1.60270295275108
1,8,0.282905619882147,-0.804156649479861,-0.32806940016249,-0.970387147649258
2,8,0.2552579241241,-0.729026043354928,-0.474956108421848,-0.864921776908172
3,8,0.296197132459877,-0.790098811102231,-0.0400497025287997,-0.953385848922955
4,8,0.245684910514009,-0.801108612483339,-0.402071673502182,-0.972018556520945
5,8,0.254888450243803,-0.77200126890602,-0.749873006651545,-0.912368953745029
6,8,0.238384627917842,-0.834730819244655,-0.498754625642723,-0.964249333376432
7,8,0.23117172413962,-0.790239094095118,-0.744868642816472,-0.918605086406536
8,8,0.239249755021063,-0.767764891005926,-0.802243675047806,-0.919186491511691
9,8,0.191947340916824,-0.853406541137826,-0.769164685585139,-1.0313635260837
10,8,0.245405598605274,-0.762157511001299,-0.657748801016503,-0.911329909339248
1,9,-0.0666065940943913,-0.81676725702226,-0.300981385281371,-0.985640188665929
2,9,-0.0836185606486927,-0.749816526636674,-0.51675307409388,-0.881364011011496
3,9,-0.0475859325572199,-0.664689334059853,-0.226710808741708,-0.780744870370514
4,9,-0.0190805794175658,-0.643673767317495,-0.438840420363812,-0.75021254718826
5,9,-0.0930708419133832,-0.781724879915962,0.00441666151140022,-0.935998316715693
6,9,-0.0383730060405178,-0.756904790209989,-0.304469168253063,-0.894315962380595
7,9,-0.0562649556555328,-0.654238123296907,-0.039084234237567,-0.807663591745112
8,9,-0.0256968628744714,-0.692185357667173,-0.283297245968155,-0.832496903932445
9,9,-0.0790216616077029,-0.742579370131693,-0.289428669945656,-0.866599594295746
10,9,-0.0528003665968016,-0.782272682177644,-0.224886254186383,-0.910500009344359
1,10,-0.38864203899034,-1.17810877948657,-0.112982976937668,-1.40162497642816
2,10,-0.398942537579168,-1.09812814375881,-0.594571560920238,-1.29089598452227
3,10,-0.41978809468872,-0.998461133050339,-1.40618648119475,-1.18995076386294
4,10,-0.422101561050893,-1.08183653379785,-0.674377759288542,-1.27899955334974
5,10,-0.40115822988004,-1.14113812042745,-0.254022647371735,-1.36056010686804
6,10,-0.44300426213429,-1.23435528573305,-0.0460937768910171,-1.45360709842486
7,10,-0.399006793253827,-1.03630700096903,-1.02926763021124,-1.23381355391459
8,10,-0.424998287107282,-1.14272161537711,-0.461577342055839,-1.35475387567174
9,10,-0.408779536317853,-1.09391495750701,-0.342868629026649,-1.28560985782337
10,10,-0.438086517209225,-1.26259355924018,-0.883228608306941,-1.50812682840699
1,11,0.210563384462403,-0.618400548268555,-0.636382406562932,-0.736335181073381
2,11,0.218057659781397,-0.638776593537814,-0.620908916139574,-0.804025181047492
3,11,0.172184874932097,-0.692659042430545,-0.661870856853887,-0.803437781701919
4,11,0.257442264015299,-0.505972466263351,-0.378800388991627,-0.595689264175823
5,11,0.231067849302569,-0.669603774294613,-0.365945566619241,-0.789901518091378
6,11,0.229242966885862,-0.652720602309595,-0.407062838729135,-0.768566510676844
7,11,0.219953499747413,-0.655440387189696,-0.394535378129817,-0.805188360416682
8,11,0.279883603206508,-0.49839912333675,-0.580208458946179,-0.587798534609018
9,11,0.182250890330151,-0.698698095870256,-0.555935994029516,-0.842156255838246
10,11,0.18775549753633,-0.680646700816062,-0.120739393772997,-0.807449457274934
1,12,-0.0562272178804889,-0.652749146499977,-0.44572624907152,-0.785111574154952
2,12,-0.0327136577633656,-0.621432009148484,-0.463070085136304,-0.728711917668055
3,12,-0.0448242072325099,-0.670708302532495,-0.225248774025613,-0.79457720973717
4,12,-0.0394347088495641,-0.574077697893894,-0.152077050395564,-0.688127921759653
5,12,-0.0398484920244293,-0.767859496128221,0.201207582874317,-0.90408877383384
6,12,-0.0606775468401571,-0.650785210719261,-0.0187448439597947,-0.779612293898556
7,12,-0.0984653133715494,-0.801631856577833,-0.0287503953860184,-0.970232360343775
8,12,-0.0706079249167147,-0.570884568828299,-0.249251690184993,-0.694636711714783
9,12,-0.0742979872036657,-0.688132944904348,-0.57681560835657,-0.802719667109696
10,12,-0.0181638968403213,-0.573775639064943,-0.198787482016655,-0.699292115474598
1,13,0.0748557413497258,-0.578108931368877,-0.382489673952591,-0.713479095726683
2,13,0.0221543054290597,-0.690438431834693,-0.298347403948216,-0.834818698417781
3,13,0.00522120988525183,-0.675239658293078,-0.848646517543354,-0.78119893121386
4,13,0.0356411806104459,-0.745368795659776,-0.184796434536216,-0.872070980457148
5,13,0.0346075984866824,-0.558834656688636,-0.568713229360952,-0.638113021921115
6,13,-0.012512044782453,-0.744599283658941,-0.220024978153064,-0.870460260234011
7,13,0.00621464899521191,-0.652224039503555,-0.430176918430637,-0.735573707688449
8,13,-0.0525253959794636,-0.824457111796312,-0.675212500479119,-0.965303613568885
9,13,-0.000817250296830579,-0.654434085649067,-0.713280556952293,-0.804394192154593
10,13,0.0169654492071111,-0.802099162940055,-0.195772986690238,-0.956512892323286
1,14,0.205374901954696,-0.848820372578743,0.0136050833917306,-1.01901319003172
2,14,0.220657750668781,-0.827889118116088,-0.824163489384103,-1.00524108787853
3,14,0.184592995470349,-0.893183733120767,-0.429305287217125,-1.02123571910825
4,14,0.21308098746687,-0.754978770141461,-1.14780677764526,-0.883803044679335
5,14,0.149255506516639,-0.869311552043529,-1.5640577368887,-1.02638565246948
6,14,0.150601428063332,-0.83995030029095,-1.32015077308251,-1.03651540121105
7,14,0.199748991639441,-0.826637609041961,-0.937629387177004,-0.97804041588004
8,14,0.177121974535044,-0.791814707922641,-1.36258773845037,-0.918775832086348
9,14,0.177708614326952,-0.817006901421349,-1.1743436047563,-0.957119073047025
10,14,0.178975961021028,-0.783276371931135,-1.18073614326296,-0.908724795628938
