rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-0.204167676499788,-0.436640798959088,-0.383882430224439,-0.52364195557767
7,5,-0.173267096117591,-0.418313720880109,-0.210641250292443,-0.495687986721835
8,5,-0.196317207491466,-0.567328706132579,-0.1550224101832,-0.674219150357419
9,5,-0.221544696948718,-0.560413680364978,-0.457482529483707,-0.642765162124528
10,5,-0.188256627562874,-0.482985219778239,-0.231636915807961,-0.619013068635773
1,6,0.13050189027195,-0.157267941229233,0.691624532387301,-0.178478123235133
2,6,0.0619900263303804,-0.0524515394191337,0.579621541978631,-0.0747308524248208
3,6,0.0580413432893509,0.0695266468631065,0.674608562356729,0.0746953598926773
4,6,0.0757764451798516,-0.152973638583129,0.551927520785757,-0.188642262418895
5,6,0.0858969219530997,-0.119399144731506,0.44870508168223,-0.133869504774675
6,6,0.0220143896306533,-0.0586444543011997,0.191901431243311,-0.056703632442337
7,6,0.0895505954242356,-0.146419680436355,0.385198153878118,-0.179238330788321
8,6,0.044580597303959,0.0632238155216844,0.746034483328695,0.0634041216269427
9,6,0.0540670172325233,-0.119775999860971,0.405978366385342,-0.136555189471526
10,6,0.090459105618662,-0.0964193161549833,0.558874348550236,-0.136045126510075
1,7,0.126941533777193,-1.21235549989879,-0.907929239852157,-1.4482074798947
2,7,0.134391503906857,-1.07566455901339,-0.872251484007267,-1.23814557099894
3,7,0.119501978630421,-1.1144506520352,-0.950637860302607,-1.33429700108472
4,7,0.0921750421742011,-1.17951593414735,-1.07230596552111,-1.36885584674743
5,7,0.15738311972684,-1.11013594393283,-0.884939406670975,-1.33210310474617
6,7,0.119836061686447,-1.08935780661876,-1.04700159563354,-1.33154273367073
7,7,0.105847480661977,-1.09213140032911,-1.24043943606326,-1.28494597578704
8,7,0.140729806155998,-1.06128024933327,-0.954784851306553,-1.25130996845626
9,7,0.154468845365328,-1.00842944032284,-0.773957799220444,-1.19954927735258
10,7,0.148058038792111,-1.04753583132562,-0.879315421158024,-1.22456579473598
1,8,0.195638201839443,-0.626235192222915,-0.386604336420441,-0.704804677919097
2,8,0.265112969597075,-0.501023460242751,-0.573827010553274,-0.619322388621948
3,8,0.250315140357814,-0.530694801797565,-0.377369169121598,-0.651529900969844
4,8,0.247760757038397,-0.722714638712225,-0.189091067606832,-0.879783781016523
5,8,0.218980736158854,-0.649330756568432,-0.492085026020343,-0.774780682088313
6,8,0.233195845868369,-0.628844972288826,-0.429963775053661,-0.779784488925081
7,8,0.257267293661922,-0.498837148713609,-0.243498837416839,-0.582706675695731
8,8,0.22715104910379,-0.633892426832409,-0.334038248769325,-0.740684403958075
9,8,0.208683478497865,-0.650080248256145,-0.492929761825484,-0.7671301547548
10,8,0.243621675934737,-0.549460688318239,-0.402634589389797,-0.630410877909806
1,9,-0.0287054856383348,-0.587029662635127,0.165177990005686,-0.695003882096797
2,9,-0.0506651500220242,-0.630108976881945,0.107763961458707,-0.747021763816544
3,9,-0.0464746824427375,-0.560577620028402,0.232012014394804,-0.655568223163995
4,9,-0.0608715745532303,-0.73766473145088,0.229007963681225,-0.896044666871204
5,9,-0.0665849042763924,-0.76171310547294,0.247843962739418,-0.898589363077462
6,9,-0.0452434142335888,-0.660423129893078,0.154872464439656,-0.76917045184642
7,9,-0.00398399468638237,-0.529166501620737,0.0421809096141617,-0.635674048248809
8,9,-0.0404177206456864,-0.859464871703116,0.4963748766117,-1.01809161713011
9,9,-0.0791379104842636,-0.763464272790985,0.285469422600414,-0.89555610530214
10,9,-0.0734183675601685,-0.537083454449702,0.0542344117695848,-0.615584158270118
1,10,-0.436264164160442,-0.939635360753093,-0.780208155768911,-1.12869204944801
2,10,-0.456736391897888,-0.824649774268043,-0.952497812959586,-0.970517868492343
3,10,-0.445865725945177,-0.748287888715143,-0.914996007202371,-0.906613862425606
4,10,-0.488579998906358,-0.787449469578115,-1.02100028789795,-0.947621510027252
5,10,-0.481700230016721,-0.872932396301306,-1.08192257689691,-1.05969347425939
6,10,-0.449893117583205,-0.78181762363644,-0.413181346481751,-0.946916841512055
7,10,-0.424706062706617,-0.831140466787394,-0.677608786463177,-0.982560553382867
8,10,-0.473317883461441,-0.947073694237448,-0.982228102526822,-1.12409714783243
9,10,-0.423470960181828,-0.781988415574629,-0.897618815960962,-0.946106271974752
10,10,-0.424271794619365,-0.784361663800328,-0.860586681336052,-0.919076462749881
1,11,0.20346969425429,-0.392433823638417,-0.390135240138306,-0.463484240538574
2,11,0.230136996013966,-0.428133585856259,-0.246785374684597,-0.519925179872956
3,11,0.1828287271391,-0.423673806014187,-0.247722079265846,-0.516267843142243
4,11,0.151185530763401,-0.394370626879338,-0.549003480719781,-0.476391157071554
5,11,0.174575032396102,-0.421168336771374,-0.58746464117983,-0.481577925394413
6,11,0.177572452575993,-0.426749925017568,-0.180569853216663,-0.537249908581709
7,11,0.189108385737318,-0.375875380272599,-0.389279239732105,-0.449052857232983
8,11,0.162277567711618,-0.424551210948317,-0.417214478023602,-0.524763285129561
9,11,0.213324706170834,-0.455916216493239,-0.136262157333736,-0.539341722670721
10,11,0.170310113881362,-0.31318211232612,-0.583222618958309,-0.396202104288437
1,12,-0.089754961927016,-0.401036810341541,0.0828112418552743,-0.493187705669399
2,12,-0.0654445618847235,-0.441144463405049,0.290762712021929,-0.54220373049258
3,12,-0.117456639041585,-0.335111536581615,-0.160117410065184,-0.372972623353351
4,12,-0.116151280432199,-0.350409292870298,-0.325475354452457,-0.407279329666618
5,12,-0.0664286808563794,-0.421697038050598,0.00130917258113494,-0.504609282382489
6,12,-0.103531483577239,-0.500263251562044,-0.0548296101187447,-0.586028143491929
7,12,-0.125768741636008,-0.264810375577396,0.244397347576454,-0.318522414748041
8,12,-0.074211505359222,-0.398608283420703,-0.100427873946416,-0.497950319960864
9,12,-0.078029769346291,-0.530649497100664,0.0736639925806993,-0.66402800857139
10,12,-0.122225056869823,-0.311318137784263,0.00680566548956343,-0.329548044770719
1,13,-0.0727267225180494,-0.423019073037014,-0.57029219035532,-0.525198206603498
2,13,-0.0466795734161183,-0.617755093263618,-0.139100352533698,-0.761181637315115
3,13,-0.0125515119287161,-0.380832142003167,-0.644300907534247,-0.490451155968412
4,13,-0.0350025497374204,-0.519249022996438,-0.664210790486592,-0.624157055556927
5,13,-0.0121536029126705,-0.525185288815451,-0.416680521445912,-0.629569728853816
6,13,0.0155371106785897,-0.583547696458375,0.0472465842061682,-0.70120318640646
7,13,-0.0152892727669274,-0.598331564422557,-0.326422374868542,-0.685896793355415
8,13,-0.00790994724138443,-0.557559655804618,-0.184538757835817,-0.665330600939235
9,13,-0.0496963305037176,-0.285931788181343,-0.44650135769403,-0.330439497161272
10,13,-0.0406491674298524,-0.508629682316267,-0.306713035460748,-0.643446462532837
1,14,0.0975386195465792,-0.542617460328969,-1.42843656050665,-0.632455998567685
2,14,0.148170275313195,-0.421906950637042,-1.02693708186086,-0.510364066604941
3,14,0.145090220731443,-0.465230072338289,-1.35546324879371,-0.563728077647834
4,14,0.123776685293326,-0.525347530138243,-1.21819296247959,-0.636226384780235
5,14,0.146299679204047,-0.526450652511018,-1.20838248423362,-0.636886331842699
6,14,0.178058008283139,-0.466987317809675,-0.874135943999165,-0.541048516091243
7,14,0.100873937078064,-0.540288971883054,-1.51316454362939,-0.637192158514868
8,14,0.128990765408099,-0.452462126940427,-1.59659972528421,-0.577612672485188
9,14,0.107415005029336,-0.611804418324758,-1.27468623243283,-0.686752161009687
10,14,0.145772281565689,-0.426864697256001,-1.38484898451552,-0.516116222638808
