rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-0.0657458630707147,-1.000901217429,0.0851549141266764,-1.17434920745463
5,9,-0.0481741678568611,-0.943085240557526,-0.632821032662502,-1.1493031987217
6,9,-0.083354027978973,-0.961238049601216,-0.183510470010093,-1.13555652249556
7,9,-0.0352299744759871,-0.915052952066517,-0.385536007308753,-1.08994946151505
8,9,-0.0254336008954055,-0.90343173947917,-0.374158872816744,-1.07760472867593
9,9,-0.0595609004919802,-0.954801302860694,-0.709377467234431,-1.14665041538324
10,9,-0.0566636797299363,-0.918516836101524,-0.293040093669613,-1.10489753047461
1,10,-0.436514005882763,-1.44097672036874,-0.620326863464192,-1.7413245083227
2,10,-0.383757855677791,-1.33122714171495,-0.365133756290296,-1.57249231214659
3,10,-0.366850651062619,-1.32123413833245,-0.752395214101699,-1.5708647666375
4,10,-0.434326113922563,-1.33305523920651,-0.480345352976373,-1.59499407159098
5,10,-0.427921028651038,-1.38309926178424,-1.21273552343874,-1.65849707445824
6,10,-0.358954954866676,-1.24812068484868,-0.336087816888056,-1.43184372679595
7,10,-0.332973930223723,-1.16954356779486,-0.289579618224525,-1.41831846380392
8,10,-0.403162991425759,-1.25087331112817,-1.43404420987174,-1.47827088987448
9,10,-0.393208635011152,-1.26849456779124,-0.871288566135891,-1.5020356009511
10,10,-0.419857502235884,-1.26623148533883,-1.90014269811881,-1.50430363610696
1,11,0.218448520610623,-0.866694598134262,-0.693749330266178,-1.0219151948833
2,11,0.215710373646821,-0.892743905168712,0.126649149898768,-1.06253922122136
3,11,0.194714691371274,-0.815350986639849,-0.41534224634996,-0.977672312104674
4,11,0.225103622186698,-0.8767919436376,-0.478753539825471,-1.05103355105033
5,11,0.216331524969287,-0.913039063212112,-0.589002096366359,-1.0745188870594
6,11,0.193135861814172,-0.897188003625716,-0.604135644453274,-1.06595908336336
7,11,0.20679174052236,-0.821182329211146,-0.727749133804011,-0.962059368375922
8,11,0.178216520957866,-0.807110451962721,-0.774108074191268,-0.951840090108743
9,11,0.1872281373922,-0.938752361806532,-0.475693938505017,-1.12431598897053
10,11,0.217017396368264,-0.935445004550064,0.400592654426927,-1.11043388638119
1,12,-0.0221533257006657,-0.718444375774055,-0.5914352099611,-0.829419559217974
2,12,-0.0256302652063997,-0.781841595379346,-0.418603857851078,-0.916626892985116
3,12,-0.0412051206634943,-0.743424398726617,-0.533065647301683,-0.871581290977499
4,12,-0.0172899157589488,-0.872364213849035,-0.751940989056892,-1.05421637026589
5,12,-0.0606862648598176,-0.85302865603555,-0.377940734806276,-1.0163488524662
6,12,-0.0769645909715472,-0.954352913537544,0.0307545512347888,-1.12304394897698
7,12,-0.0673514613013845,-0.814914366725609,-0.786279421863533,-0.975523390498482
8,12,-0.04068481120745,-0.856300789968776,-0.271614482005435,-1.02342333418932
9,12,-0.0746899214946173,-0.777847706861695,-0.319417716629609,-0.92628245356388
10,12,-0.0595100451514125,-0.938763048800691,-0.110361593443417,-1.11847481171615
1,13,-0.0105274502638592,-0.990702923902455,-0.61884950500322,-1.20100733799113
2,13,0.0262709319795851,-0.83536991366309,-0.949308309442222,-0.994667518045752
3,13,0.0403958845329829,-0.878202297686738,-0.368941838414892,-1.02585538605853
4,13,0.0427228682664612,-0.839687840218527,-0.471096021588441,-1.03340530554118
5,13,-0.00181510167331723,-0.992256258232374,-0.247815303071,-1.16606906648608
6,13,-0.0111345375257868,-1.00019740711399,-0.641558748067607,-1.18022197693936
7,13,0.0107865937459475,-0.860302557563487,-0.783063243840688,-1.03964010903696
8,13,0.0566806582730572,-0.81603840307234,-0.236256327378495,-0.955258346103416
9,13,0.0328965507053915,-0.971946480909613,-0.163730686539459,-1.13922310301908
10,13,0.0333196271219422,-0.846429906861063,-0.719431801622546,-0.990447189582183
1,14,0.221936510974126,-1.07375469944127,-0.133688990085782,-1.25200092276905
2,14,0.188510649389496,-1.07876752106751,-0.700659802763395,-1.27868118125309
3,14,0.216821487690675,-1.09197772237353,-0.0378391378582431,-1.27457103075771
4,14,0.181607193042711,-1.14587389082584,-0.42463306402131,-1.36467626110361
5,14,0.199659887563152,-1.02374544677268,-0.896518743358439,-1.22646620965227
6,14,0.19881208789405,-1.07471375217729,-0.656028393417439,-1.25355074519011
7,14,0.18084729790445,-1.07293770067995,-0.849892297846577,-1.28196186331942
8,14,0.170374080322879,-1.16076879940004,-0.627631566159352,-1.39157427223848
9,14,0.186559697698408,-1.06092547583324,-1.07774132769275,-1.26932554323542
10,14,0.185735499507756,-1.15348595705039,0.469184547606934,-1.39625626093432
