rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.02949845927992,-0.286984940993526,0.433044284766815,-0.335531715817259
6,6,-1.06427621337779,-0.240240510469442,0.0753302595349431,-0.311060104738778
7,6,-1.05418405578325,-0.219430117524216,-0.182390943851171,-0.268231668430041
8,6,-1.04366502007096,-0.255379086018598,0.054328086156467,-0.319932133783565
9,6,-1.0691077866229,-0.301282682802292,-0.109442475186359,-0.358529180568455
10,6,-1.05648995329286,-0.336581102637585,0.26561504785521,-0.419040066980596
1,7,-1.02468122963968,-1.27186155552916,-0.919317467644616,-1.49531104726868
2,7,-1.06358949233396,-1.3238199708146,-1.03675273134145,-1.53475452908672
3,7,-1.1173169205339,-1.4172698823478,-1.21932855144426,-1.66478663402675
4,7,-1.0931658484668,-1.36387181910126,-1.35349285212662,-1.61366955708185
5,7,-1.11018868813361,-1.3403386062594,-1.60182475825726,-1.61458795547586
6,7,-1.09155449384323,-1.3680718724409,-0.883705323457294,-1.63794474014268
7,7,-1.08156214628316,-1.35729997676564,-0.996546276366239,-1.61015748635498
8,7,-1.03831744882622,-1.25504797472263,-0.865281108662878,-1.47349059783981
9,7,-1.09457777523821,-1.38899285979891,-1.1666619662668,-1.64583217038281
10,7,-1.05306411982881,-1.25728672379719,-1.21403909872771,-1.50601558040479
1,8,-0.937176418094366,-0.785078739672821,-0.119691367219071,-0.960942578104961
2,8,-0.909538386470445,-0.698797785208213,-0.801602441589564,-0.813489723831162
3,8,-0.942470090832944,-0.797244906652676,-0.351298486606933,-0.966171241653511
4,8,-0.93095668733395,-0.810264612412918,-0.468139757965408,-0.983220757904488
5,8,-0.944011877371275,-0.899224501214493,0.285000124379209,-1.06384881502921
6,8,-0.917703306718576,-0.744311637753896,-0.528261866843711,-0.887454292215047
7,8,-0.944671441542914,-0.830617072978097,-0.112762494705449,-1.01038895886577
8,8,-0.973324444956672,-0.895452264716967,-0.779116826415302,-1.03988089112078
9,8,-0.959423458278297,-0.838433082479924,-1.05978546610709,-1.01541188622761
10,8,-0.959414184193754,-0.835572568967487,-0.590510077852551,-0.980429737643352
1,9,-1.23741064682847,-0.715321980692349,-0.478793245742681,-0.892399414448405
2,9,-1.20267703626838,-0.675147660621186,-0.435571948785741,-0.818724731483627
3,9,-1.20099927701113,-0.679597826110118,-0.474957454048779,-0.772433841532831
4,9,-1.22996448973787,-0.769303868775803,-0.293106248367023,-0.884052290489702
5,9,-1.2335092726703,-0.69216556150322,-0.423299545743858,-0.806476778265121
6,9,-1.25879527234516,-0.684053406891297,-0.497232486146488,-0.852742827177047
7,9,-1.24237592219186,-0.754249730024835,-0.396085143816691,-0.922286606140885
8,9,-1.2403723704997,-0.771204028873825,-0.403003178465716,-0.882377907658252
9,9,-1.21874749072676,-0.705583264456042,-0.487908952952713,-0.831310534367326
10,9,-1.20630211400049,-0.719812221454153,-0.258834048854477,-0.853166144308236
1,10,-1.5925751765905,-0.998466949397552,-1.29630242909012,-1.20209087379246
2,10,-1.61120168107976,-1.16793175940043,-0.841670647528439,-1.38550103872548
3,10,-1.55008181436661,-1.11862154654809,-0.104958609167685,-1.35156046495845
4,10,-1.63195216197644,-1.11350065673324,-1.43692330792996,-1.35023128436966
5,10,-1.59856777496929,-1.2276916552676,-0.185223800740378,-1.44489846595251
6,10,-1.56495024205039,-1.14827667961572,-0.743233483150581,-1.3790263836916
7,10,-1.59744718223866,-1.13962454953482,-0.496280138291904,-1.33224109099932
8,10,-1.56898350991953,-1.12784499084269,0.392563632533068,-1.3143612441405
9,10,-1.56882202649495,-1.18018077067028,-0.157029730551582,-1.41401794910356
10,10,-1.58295051357758,-1.08742829835021,-0.818994867096119,-1.29184024174292
1,11,-0.962460694932301,-0.711303193145139,-0.233956700920266,-0.892208709158913
2,11,-0.945663568832142,-0.658487927791464,-0.272157351890843,-0.746221111266907
3,11,-0.946767520321509,-0.574753163261586,-0.390326189876194,-0.690414455584071
4,11,-0.967325035782205,-0.630795100538339,-0.480164087787568,-0.777848444485356
5,11,-0.961389368290259,-0.62948284743727,-0.142374491370487,-0.760670227914245
6,11,-0.956883812293227,-0.655789574444773,0.000661438962241995,-0.785430318373389
7,11,-0.977916296301661,-0.672049793328783,-0.64311028368049,-0.806098463845532
8,11,-0.978304095839666,-0.676031175960436,-0.31855093794184,-0.819082546756824
9,11,-1.00801254785094,-0.665996827166976,-0.296255215483411,-0.795868726913615
10,11,-0.940381412485877,-0.553998164970657,-0.304241225215324,-0.632158299838006
1,12,-1.23301921241402,-0.62383660669702,-0.257960760428643,-0.746304300112751
2,12,-1.26361918114794,-0.665081336839749,0.0873196135508175,-0.798634048957466
3,12,-1.21713888604847,-0.515879842760042,-0.537686316611322,-0.608918320374835
4,12,-1.20396459239632,-0.628628783308831,-0.132629334460959,-0.757100789930389
5,12,-1.238276294533,-0.668417865235741,-0.135464029776033,-0.780969753889352
6,12,-1.23270659475998,-0.709992575472303,0.0560482446916799,-0.846417092906134
7,12,-1.23849376294313,-0.627167658612456,-0.155469141514465,-0.743244977175431
8,12,-1.24010334556665,-0.587053202518414,-0.0115665236720159,-0.696733801617626
9,12,-1.25070233368227,-0.603806991331361,-0.906353222757523,-0.715794140250964
10,12,-1.28626642745752,-0.798627796469897,-0.557889065651832,-0.957442867512562
1,13,-1.20864079357226,-0.735503390932571,-0.646241222605218,-0.889890388492264
2,13,-1.20088017568141,-0.706667391370402,-0.760517074205603,-0.834674619096508
3,13,-1.16713997200759,-0.790715964177829,0.0623652914179397,-0.938713866758929
4,13,-1.16658641826534,-0.834123919293659,0.683302628666207,-0.983552094550219
5,13,-1.13372240386286,-0.660848778555324,-0.00128321924908868,-0.798245033203718
6,13,-1.16233799312715,-0.723037775236626,-0.411586139384101,-0.853164786623437
7,13,-1.17706738938368,-0.806597344086486,-0.12590713102532,-0.955371824823503
8,13,-1.12057850314868,-0.70838926775118,0.111915123850665,-0.843275054626475
9,13,-1.1401555747393,-0.719685011222723,-0.45491706893786,-0.8310511381902
10,13,-1.17038635719019,-0.800622182550644,-0.0795081819194904,-0.96548875049534
1,14,-1.02343768313045,-0.872763817796662,-1.75615991687703,-1.07297210809194
2,14,-1.00580317847681,-0.870203993340508,-0.342585202477303,-1.03910407249372
3,14,-0.968560102748325,-0.748379681847986,-1.01648984994408,-0.894307723299796
4,14,-1.0010727921288,-0.851701790300008,-1.07369681488686,-1.00934990363106
5,14,-0.949363523958565,-0.795754659863341,-0.599706768335464,-0.943985817746324
6,14,-1.0023598832521,-0.795055447070653,-1.5613391402807,-0.944898869664743
7,14,-0.971000083023063,-0.771580047276675,-0.985811023336419,-0.951661219767489
8,14,-1.00353858533602,-0.881884066781187,-0.417083818206012,-1.05997913466537
9,14,-1.01938885903881,-0.855678435626089,-1.1131693454375,-1.02261569005751
10,14,-0.973794931730714,-0.759601258297648,-1.25304848620035,-0.892797666385397
