rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.21160023595008,3.79941218615572,2.81727797597788,3.99779875811,-0.111307059373999,-2.1008822725932e-7,0.552096059095806,-1.45231624060216e-7
3,5,2.23266794468407,3.79941248420139,2.45253596796407,3.99779889640869,-0.0902393506400068,8.79574435508346e-8,0.187354051082002,-6.93293289444341e-9
4,5,2.18365010077234,3.79941221187324,2.26474878703659,3.9977988253871,-0.139257194551744,-1.84370705369474e-7,-0.000433129845479385,-7.79545228368761e-8
1,6,2.46817737247453,3.79941229350384,5.1781258595771,3.99779871764187,0.145270077150454,-1.02740110197175e-7,2.91294394269503,-1.85699755572699e-7
2,6,2.44718037490409,3.79941214209134,4.46587690422104,3.99779901106164,0.124273079580009,-2.54152612733094e-7,2.20069498733897,1.07720012909596e-7
3,6,2.46078405742901,3.799412374649,3.91834618869293,3.99779900516656,0.137876762104927,-2.15949489401623e-8,1.65316427181087,1.01824941367568e-7
4,6,2.46335358563979,3.79941212942862,3.56469459361639,3.99779877998928,0.140446290315714,-2.66815327165659e-7,1.29951267673432,-1.2335233989802e-7
1,7,2.35014526589487,3.79941276085168,0.103959404687452,3.99779880580473,0.0272379705707939,3.64607726233146e-7,-2.16122251219462,-9.75368918965103e-8
2,7,2.38619555431906,3.79941258343137,0.000643742207556697,3.99779902627944,0.0632882589949837,1.87187416678114e-7,-2.26453817467451,1.22937815483226e-7
3,7,2.32318192887857,3.79941259005079,0.0971963033550441,3.99779876463101,0.000274633554495196,1.93806839021704e-7,-2.16798561352703,-1.38710610553261e-7
4,7,2.40973735564662,3.79941268685929,0.357837369189728,3.99779906475676,0.0868300603225451,2.90615342901646e-7,-1.90734454769234,1.61415135924159e-7
1,8,2.61128171308598,3.79941267194966,2.78591543786782,3.99779901961987,0.288374417761897,2.75705707597496e-7,0.520733520985754,1.16278242590084e-7
2,8,2.51526368798566,3.79941257686623,2.10833639600563,3.99779904265122,0.192356392661579,1.8062228335225e-7,-0.15684552087644,1.39309599411774e-7
3,8,2.54578389232532,3.79941239707882,2.33556031081083,3.99779918431444,0.222876597001243,8.34874391841822e-10,0.0703783939287606,2.80972819233227e-7
4,8,2.63249587469428,3.79941293185515,2.73607907030677,3.99779908160203,0.309588579370202,5.35611194951713e-7,0.470897153424696,1.78260410876874e-7
1,9,2.29552948860358,3.79941252333519,2.57896778063284,3.99779868508244,-0.0273778067205006,1.27091237533961e-7,0.313785863750772,-2.18259181394842e-7
2,9,2.34290443209926,3.79941202246222,3.10191167664479,3.99779867312327,0.0199971367751823,-3.73781728235656e-7,0.836729759762722,-2.30218356378487e-7
3,9,2.34701928562981,3.79941330602318,2.94011974873836,3.99779923051483,0.0241119903057263,9.09779226621055e-7,0.674937831856294,3.27173208081177e-7
4,9,2.32430766919602,3.79941274814921,2.63961233121496,3.99779864844011,0.0014003738719448,3.51905264484031e-7,0.374430414332886,-2.54901508345284e-7
1,10,2.01590095585248,3.79941231728828,1.84851011090877,3.99779898402021,-0.307006339471603,-7.89556664493318e-8,-0.416671805973301,8.06785913631813e-8
2,10,1.92286326713847,3.79941232085023,1.42304622634704,3.99779916773872,-0.400044028185609,-7.53937201558585e-8,-0.842135690535029,2.64397092220037e-7
3,10,1.91567907357127,3.79941223227151,1.42657751493668,3.99779870541537,-0.407228221752813,-1.63972437849935e-7,-0.838604401945385,-1.97926248279856e-7
4,10,1.95768030917613,3.79941277364629,0.853921985701804,3.99779871893521,-0.365226986147947,3.77402340490107e-7,-1.41125993118027,-1.84406417691463e-7
1,11,2.5313528393949,3.79941243115684,2.62059409736437,3.99779899265644,0.208445544070822,3.49128912446872e-8,0.355412180482301,8.93148137670607e-8
2,11,2.57044406395253,3.79941211707844,2.35158614352942,3.99779886610154,0.247536768628446,-2.79165508487722e-7,0.0864042266473546,-3.72400839054876e-8
3,11,2.50404642385612,3.7994122578125,2.45702209267388,3.99779901864588,0.181139128532039,-1.38431453411414e-7,0.191840175791813,1.153042554769e-7
4,11,2.52512170956662,3.79941240140731,1.92196748371302,3.99779896712975,0.202214414242538,5.16335596500994e-9,-0.343214433169046,6.37881303333643e-8
1,12,2.34854783449596,3.79941222591981,4.08120646080758,3.99779877446325,0.0256405391718846,-1.70324143677902e-7,1.81602454392551,-1.28878371086216e-7
2,12,2.30994672838154,3.79941248956266,2.79364060264524,3.99779853286931,-0.0129605669425419,9.33187132012847e-8,0.528458685763166,-3.70472315047721e-7
3,12,2.29000968391563,3.79941258584769,2.73639210932793,3.99779893518263,-0.0328976114084485,1.8960373893151e-7,0.471210192445864,3.18410044997108e-8
4,12,2.35150943771077,3.79941249570471,3.21443581655361,3.99779887659258,0.0286021423866929,9.94607582960327e-8,0.949253899671538,-2.67490460892361e-8
1,13,2.38340388793435,3.799412546227,2.54869668569951,3.99779873957623,0.0604965926102672,1.49983051311864e-7,0.283514768817438,-1.63765395910787e-7
2,13,2.40566799328355,3.7994121813413,2.78930110214207,3.99779885796125,0.0827606979594711,-2.14902655226723e-7,0.524119185260004,-4.53803759015159e-8
3,13,2.39505610982951,3.79941265882906,2.53764891499045,3.99779862422225,0.0721488145054305,2.62585110100133e-7,0.27246699810838,-2.79119370727443e-7
4,13,2.38643239181383,3.79941228060791,2.45766858606105,3.99779924196376,0.0635250964897538,-1.15636044295542e-7,0.192486669178981,3.38622134776756e-7
1,14,2.42307714695982,3.7994123085294,1.17978509760364,3.99779854937831,0.100169851635743,-8.77145476252394e-8,-1.08539681927843,-3.53963309329686e-7
2,14,2.48205137346428,3.79941249648876,1.22955847993916,3.99779871566299,0.1591440781402,1.00244813783235e-7,-1.03562343694291,-1.87678637519895e-7
3,14,2.48384447737658,3.79941273679275,1.48060003742469,3.99779925867548,0.160937182052497,3.40548797606033e-7,-0.78458187945738,3.55333860557749e-7
4,14,2.45682235858162,3.79941240377285,1.10449517863628,3.99779913503139,0.133915063257537,7.52890239041903e-9,-1.16068673824579,2.31689771368337e-7
