rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.207998582648164,-0.151141352044348,0.119511846602576,-0.185795872091843
10,5,-0.327300167861727,-0.0493640095588165,-0.114763617280842,-0.0706631062884484
1,6,-0.0692637103019651,0.303011510916384,0.33709088310772,0.35782379442438
2,6,-0.0456681916469784,0.28645915619197,0.341715019715945,0.325252815179061
3,6,-0.0738339781163707,0.233092274063858,0.204492980105897,0.297447554351901
4,6,-0.119843635359942,0.407466737837419,0.530432235356673,0.506901960048472
5,6,0.0102541780485679,0.166200940550392,0.486868607742261,0.173829414751266
6,6,-3.10236981714146e-5,0.17629141210889,0.480986849644259,0.209821331513095
7,6,-0.142645220424392,0.357304695558458,0.156981416796927,0.433311499692615
8,6,-0.0313133879970609,0.209518830574778,0.396923847835218,0.249554788923827
9,6,-0.0330658570259956,0.194806966213231,0.566988164569708,0.227687372210316
10,6,-0.0887708058667448,0.198540848859383,0.512255746271944,0.235625214323986
1,7,0.118867094704566,-0.669402473213742,-0.95140465569553,-0.775880676093749
2,7,0.140574050234485,-0.818524715873235,-0.728574398461324,-0.967814741550497
3,7,0.0823156748510083,-0.781597258979887,-1.02381055945369,-0.927399844730734
4,7,0.0563888259485164,-0.811919123501802,-1.08907015658671,-0.986657575743684
5,7,0.0511507524579009,-0.701165723234648,-1.1232777514664,-0.817704643268088
6,7,0.080394864097548,-0.787705784838209,-1.04162357318444,-0.945349811464184
7,7,0.0573096308976041,-0.714486357906267,-1.11320382282803,-0.856944707301175
8,7,0.0602655391136468,-0.837188366038,-0.951955265472042,-0.968962675736207
9,7,0.123763750145353,-0.789146601132151,-0.85324464991719,-0.944481493309747
10,7,0.0613871032061793,-0.74939820284242,-0.971190583106376,-0.859151221177039
1,8,0.230749290804685,-0.287657519346614,-0.107738486445099,-0.356860765537842
2,8,0.177473856990144,-0.241454969879665,-0.290397259015616,-0.287327820581106
3,8,0.185704376058178,-0.13127884347724,-0.268804788668989,-0.163649573292188
4,8,0.165093582835667,-0.197111626883853,-0.327278006383861,-0.224988184904747
5,8,0.155001787096682,-0.221110774617678,-0.590768507069898,-0.265522895429769
6,8,0.189061857461894,-0.17016041559056,-0.318668352729499,-0.193497472145209
7,8,0.20717883374822,-0.303711201325719,-0.289581851850799,-0.357009056186921
8,8,0.173427332755584,-0.255170138131029,-0.4577193777136,-0.290228451595687
9,8,0.190780826157753,-0.277912335911853,-0.139029930816293,-0.294487730831704
10,8,0.223434440679045,-0.128565994075775,-0.411094830266968,-0.170906736095386
1,9,-0.156762376508124,-0.198500252415892,-0.0145880813610579,-0.229971491696195
2,9,-0.122941842534013,-0.188675302368753,0.01169270840965,-0.256755240987573
3,9,-0.145322848488734,-0.126320253542956,0.0048806867402007,-0.140623291301417
4,9,-0.169276883694536,-0.269401311415126,-0.00804905363159022,-0.322746483232102
5,9,-0.123175329854373,-0.268711792140073,0.0204589368703924,-0.352100337270498
6,9,-0.182341058086243,-0.26151944315785,-0.176915455801923,-0.307761056396069
7,9,-0.169154335751415,-0.145581369935206,0.0581963887089119,-0.183469039249938
8,9,-0.0402307701410217,-0.496756609110296,0.339939372903894,-0.567665482910081
9,9,-0.117828665945271,-0.252219830274638,-0.0327257311291366,-0.290500011020172
10,9,-0.140603166884761,-0.221537847465862,0.00835821672779683,-0.264706403787346
1,10,-0.55887307964364,-0.459856231043835,-0.965614012180862,-0.531355354631386
2,10,-0.542149814556306,-0.39080762718059,-0.882377673493924,-0.47611631639632
3,10,-0.477770826780967,-0.449288478517632,-0.658906109453835,-0.541738963199052
4,10,-0.570166578052951,-0.420968934122438,-1.18171394064851,-0.539982510672967
5,10,-0.501729252966464,-0.532942792477082,-0.636614091265813,-0.638030957551886
6,10,-0.569546015848624,-0.435098652161326,-1.05744818967966,-0.497861093421035
7,10,-0.496291775070765,-0.464592003788381,-0.570942146339516,-0.567124985957291
8,10,-0.553069616990988,-0.483035887923846,-0.778950761270437,-0.576704574121175
9,10,-0.519496923213963,-0.535843831217836,-0.868034662500559,-0.643647768516155
10,10,-0.547268181587106,-0.472923346493138,-0.826668107497525,-0.540544309482013
1,11,0.0260071812029075,-0.15702379899062,-0.575629020149133,-0.161741889681204
2,11,0.0652170949162517,-0.0314001666431094,-0.503469670427481,-0.0304121364157412
3,11,0.143838658928876,-0.105529197940725,-0.259488551476869,-0.152418860503649
4,11,0.100308802301274,-0.0970166383736301,-0.440028912378425,-0.130218032468081
5,11,0.130190347463457,-0.12122588368208,-0.135721213177595,-0.148402938532517
6,11,0.07809121912306,0.0114828264056378,-0.565290285935987,0.0555300511739228
7,11,0.099628893862041,-0.145439370971592,-0.408346466127065,-0.147213051755217
8,11,0.0683753845208838,-0.00924406337949613,-0.50550439716491,0.00830639643819226
9,11,0.0613251932717869,-0.15754467185027,-0.426955539400958,-0.199744317749704
10,11,0.179724371282095,-0.0248810300403969,-0.172075129434764,-0.0244567536597174
1,12,-0.290183596245395,0.13524303890022,-0.199424838848104,0.155532729653852
2,12,-0.175741864823461,-0.0912821239974826,-0.200541259523722,-0.129507393293043
3,12,-0.159045186291284,-0.130330073358246,0.0120555566111022,-0.180376228700076
4,12,-0.139649848743501,-0.145619144904623,0.13861519584524,-0.225265000972969
5,12,-0.210268402395999,-0.0845966836842038,0.0666921435545179,-0.103992207243768
6,12,-0.20091580122546,0.017174656692652,0.0248952930988039,0.0310297532635732
7,12,-0.144899040521195,0.0120698468869916,0.270649783191296,0.0263993996447901
8,12,-0.150123552144698,-0.0920198463391975,0.104747744423297,-0.123850873580273
9,12,-0.211770443693748,-0.00730678895349368,0.177063515711567,-0.008791728726323
10,12,-0.193601380426132,-0.0434693469886902,-0.0440720428662473,-0.0555963327862316
1,13,-0.0782857973173232,-0.161217091275556,-0.187210527173313,-0.164239131561637
2,13,-0.0633805806894201,-0.12597466979692,-0.107083039945079,-0.157573257566857
3,13,-0.124237651246452,-0.0769144688484021,-0.460026957515623,-0.0728794756834978
4,13,-0.144097768993437,-0.125404045499468,-0.465528083373923,-0.153736227527841
5,13,-0.106710228569025,-0.0372589814525232,-0.50629055000329,-0.0139578744627207
6,13,-0.11519490937465,-0.118620815761268,-0.217194210462576,-0.154964523469328
7,13,-0.110913601942821,-0.124568623344244,-0.155785245821606,-0.150336923044962
8,13,-0.0538677599580658,-0.0734521731537596,-0.180811106884503,-0.110349933151215
9,13,-0.162757741860337,-0.0306343860357646,-0.454600890418788,-0.0495350823905599
10,13,-0.130653997448173,-0.183421202803092,-0.317057677934135,-0.22059325306995
1,14,0.085471124857902,-0.106253878446062,-1.05195726828298,-0.128331858230046
2,14,0.0545921304801941,-0.15287715711565,-1.21892613605274,-0.15565662559926
3,14,0.057340333542781,-0.190112370847056,-1.09504045788614,-0.213844980445195
4,14,0.0221011203635298,-0.0889563048452156,-1.17600653734871,-0.0835468615402552
5,14,0.0772527117886304,-0.149452782533944,-0.997132344278727,-0.191366851855205
6,14,0.106860415943101,-0.213564720988851,-0.816998372738705,-0.229923128651083
7,14,0.0421697344894632,-0.170061806399925,-1.04856517085378,-0.219837045793835
8,14,0.0918665290185046,-0.147252602286276,-0.959097271233831,-0.131744878117105
9,14,0.0625035615206762,-0.127888275386476,-1.36080303342598,-0.140010686418428
10,14,0.0809363229808421,-0.103669156133832,-0.956890472065037,-0.122054854474644
