rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.20927792701264,0.270227580203504,-0.433035091950663,0.297604905022313
2,11,0.215366028804282,0.246731081100434,0.095351378508094,0.302401777888346
3,11,0.226139458479502,-0.0792380520071918,0.991864782496498,-0.0700931190205728
4,11,0.224111417474907,0.334307110191095,-0.164171741882037,0.400733877439044
5,11,0.214845623174729,0.304932341623985,-0.315824431809298,0.377282572629977
6,11,0.19892788630489,0.284712648638101,-0.327814785557417,0.350067444209269
7,11,0.213165086148584,-0.141194369085045,1.11029432843443,-0.149558536178051
8,11,0.135281298186536,0.276415102072379,-0.558145817646385,0.357846033026143
9,11,0.164379681730517,0.190192776416185,-0.369589021369647,0.214117864590857
10,11,0.235457516267853,0.190892591847181,-0.0648510978067477,0.249285566224478
1,12,-0.059185778922616,0.16657175952828,0.643587171640449,0.169569367118698
2,12,-0.0415099096753824,0.187908312040947,0.610385831133631,0.223351453269645
3,12,-0.00701686004591379,0.021161913365537,0.963530578614397,0.0345114849775517
4,12,-0.0146036773434387,0.0911695677767372,0.65235370866029,0.109432410728862
5,12,-0.0359225639797123,0.161710156124222,0.65756822138388,0.144321500557322
6,12,-0.00236648803196612,0.0314374629764543,1.1457215303137,0.0159113483364025
7,12,-0.066634474659643,-0.0775552753421444,1.15464671156471,-0.060108921556076
8,12,0.0122724585482838,0.0707136815511044,1.03238440590229,0.0626528190192739
9,12,-0.0475010140298706,0.0922047217442092,0.921737664453628,0.118167343234327
10,12,-0.0220632497081385,-0.054380999139653,0.976080829118943,-0.0566728557770863
1,13,0.0549321802992177,-0.191692829335742,0.635612658983156,-0.247336652822755
2,13,0.0529902739187512,-0.0446160495344705,0.66790153612527,-0.0415132019762491
3,13,0.0387211812858726,0.0222001020377041,0.80280676797271,0.00968526311975733
4,13,0.00995402363609044,-0.0505577082004025,0.690620926898388,-0.0632204552157066
5,13,0.0510001394007826,-0.184176454219326,1.07795400584696,-0.203953903707912
6,13,0.0289792709424509,0.075434193442417,0.167904407994742,0.099065905540872
7,13,0.0201934291009775,0.109325062614223,-0.0338920857322461,0.108188964389457
8,13,0.0310301490476945,-0.0821101540420448,0.657040886880752,-0.0829793990632104
9,13,0.0258995214507482,-0.255419391794511,1.06838822705274,-0.294527947780154
10,13,-0.0240988541683315,0.0748159952885026,-0.180229628670731,0.08980367643813
1,14,0.171124549565059,0.201523850366607,-1.03653468986253,0.247798571076933
2,14,0.187418490939615,0.169434569489557,-1.01158457126773,0.169807134550286
3,14,0.143853461631853,0.218371012835906,-1.38520111848059,0.261240185063713
4,14,0.191980681457817,0.189621083828379,-0.841060861412543,0.239409635944687
5,14,0.169277340010498,0.202537749887867,-1.45720260348932,0.255770708721411
6,14,0.149832307476732,0.133512714808871,-1.35271171437076,0.182850045963985
7,14,0.147089438967351,0.161843984201676,-1.36923077480968,0.197436711559502
8,14,0.124005898923131,0.133984805523782,-1.2438911421242,0.146328585569997
9,14,0.141628255982735,0.159271551936497,-1.46125833295811,0.189120690982528
10,14,0.153631248810321,0.128531174410679,-1.2985955546692,0.114022458160065
