rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.53584828491345,3.87302697933395,1.96356400699762,4.19788325581886,0.200725739503854,4.64233895769439e-9,-0.516092616179429,-1.33657973577783e-9
4,9,2.64594495731458,3.87302708429714,2.76488512943217,4.19788324760775,0.310822411904982,1.09605526876777e-7,0.285228506255113,-9.5476906381009e-9
1,10,2.13420023151529,3.87302690401355,2.21453278306225,4.1978832534906,-0.200922313894311,-7.06780682868668e-8,-0.265123840114799,-3.66483643432503e-9
2,10,2.19241709509632,3.87302697823685,2.24163974333982,4.19788322716766,-0.142705450313283,3.54523832513109e-9,-0.238016879837228,-2.99877811471561e-8
3,10,2.11667778901173,3.87302694462824,2.16982764825654,4.19788331033465,-0.218444756397873,-3.00633695715646e-8,-0.309828974920511,5.31792077040905e-8
4,10,2.19941930052486,3.87302695159018,2.81550436398488,4.19788326107681,-0.135703244884736,-2.3101435431272e-8,0.335847740807829,3.92136811910859e-9
1,11,2.24207916964633,3.87302693050344,2.77746600510643,4.19788328614351,-0.0930433757632727,-4.41881735646632e-8,0.297809381929376,2.89880732751158e-8
2,11,2.2632957993087,3.87302696638152,2.6588910379024,4.19788328336277,-0.0718267461008999,-8.31009128177129e-9,0.179234414725346,2.62073278634034e-8
3,11,2.25034252828658,3.8730269641321,3.18028905825903,4.19788327939567,-0.0847800171230184,-1.05595114874291e-8,0.700632435081972,2.22402318783566e-8
4,11,2.23016713910575,3.87302692609263,2.72344899967356,4.19788320835732,-0.104955406303849,-4.85989866128023e-8,0.243792376496503,-4.87981157704098e-8
1,12,1.96578809035195,3.87302698288697,1.5938320977645,4.19788329165459,-0.369334455057646,8.19535150853312e-9,-0.885824525412549,3.44991502032599e-8
2,12,1.94796232866491,3.87302699584821,1.5255197199912,4.19788328286277,-0.387160216744688,2.11565995833496e-8,-0.954136903185857,2.57073313747469e-8
3,12,1.92040786246072,3.87302690930385,1.26305971462843,4.19788326427628,-0.414714682948879,-6.53877640921507e-8,-1.21659690854862,7.12083902953964e-9
4,12,1.90791467017355,3.87302703377662,1.24163721994894,4.19788322346871,-0.427207875236049,5.90850084414285e-8,-1.23801940322811,-3.36867280736897e-8
1,13,2.47396545749911,3.87302687915718,2.26815389895574,4.19788326265558,0.13884291208951,-9.55344359176991e-8,-0.211502724221309,5.50014078726235e-9
2,13,2.57648806968112,3.87302700515363,2.94978110979033,4.19788322709607,0.241365524271524,3.04620182411952e-8,0.470124486613272,-3.00593683277839e-8
3,13,2.47391281549706,3.87302690969574,2.27694501700161,4.19788326916618,0.138790270087455,-6.49958709075804e-8,-0.202711606175446,1.20107452872276e-8
4,13,2.47779055305423,3.87302692493014,2.20655966161327,4.19788320263458,0.142668007644629,-4.97614776051591e-8,-0.273096961563787,-5.452086160318e-8
1,14,2.48155404678539,3.87302703355355,3.99873483263551,4.19788325081537,0.146431501375787,5.88619375463395e-8,1.51907820945845,-6.34007246702595e-9
2,14,2.41193545810474,3.87302695099593,3.16972670894698,4.19788326086023,0.0768129126951433,-2.36956796406673e-8,0.690070085769928,3.70479646960575e-9
3,14,2.45153814141063,3.87302696473714,3.89739237652975,4.19788323106639,0.116415596001032,-9.9544692488962e-9,1.4177357533527,-2.60890438141814e-8
4,14,2.47722012451565,3.8730269736584,4.0320699757852,4.19788324241376,0.142097579106054,-1.0332108502098e-9,1.55241335260814,-1.47416807649847e-8
