rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
9,3,5.95023035207205,24.2655296873296,6.61356293155546,21.4613944423729,184.9,60,0.250001838817079
10,3,6.16944542012192,26.9885101215044,4.85111006883228,26.6478722964736,184.9,60,0.250001838817079
1,4,5.34110493216388,10.8122284762026,20.7376294426673,17.6007032185474,134.3,62,-0.0697371960468086
2,4,5.0753206497473,19.412631346285,4.41267485539608,21.1107754590158,134.3,62,-0.0697371960468086
3,4,5.11917133490782,12.5577530092497,10.0911904259577,15.9196457087453,134.3,62,-0.0697371960468086
4,4,5.13084095776539,18.5555893421084,3.59223659554477,21.2253515318518,134.3,62,-0.0697371960468086
5,4,5.11942091490027,18.860183273865,3.99116044201881,18.2625887108664,134.3,62,-0.0697371960468086
6,4,5.26931157925635,12.8675916026116,12.6952125459756,16.0765455280877,134.3,62,-0.0697371960468086
7,4,5.16862349279855,19.1159126180301,3.36173002172229,22.456753831236,134.3,62,-0.0697371960468086
8,4,4.70852321813068,21.2680446669868,2.26975854400055,39.0948834078768,134.3,62,-0.0697371960468086
9,4,4.96113042362407,18.4097632624008,4.2102560052466,21.6288988245759,134.3,62,-0.0697371960468086
10,4,4.95619231157219,13.8569101592556,10.5754533312609,17.4071701777332,134.3,62,-0.0697371960468086
1,5,4.53848117429082,20.1803424363612,10.1269682487156,23.1836917204328,100.7,67,-0.357667499851484
2,5,4.55502275546979,20.5236020252395,12.3925511053994,22.0936499160265,100.7,67,-0.357667499851484
3,5,4.60454089529846,22.6451113723904,10.7679939322135,23.8513611998271,100.7,67,-0.357667499851484
4,5,4.38142582519201,19.761916047159,9.80978568620284,25.8842349338913,100.7,67,-0.357667499851484
5,5,4.54050971325885,20.4672405825387,10.3330587349123,24.2657341777386,100.7,67,-0.357667499851484
6,5,4.4276809484906,19.4293052944736,10.1246423393895,20.9902465471699,100.7,67,-0.357667499851484
7,5,4.76551779743197,20.9269443959505,14.4396780279588,23.6380352842267,100.7,67,-0.357667499851484
8,5,4.59169287368898,21.516264373538,10.14502848001,18.2083972472649,100.7,67,-0.357667499851484
9,5,4.53091810486258,22.4396030007417,9.12083390519146,22.4196085562189,100.7,67,-0.357667499851484
10,5,4.50503805233574,24.0165080908072,5.81304592018244,32.3128895644613,100.7,67,-0.357667499851484
1,6,5.88646256437989,30.6538151053925,23.8022345039359,19.1052108716631,140.2,61,-0.026743324975511
2,6,5.66239727720657,24.4673353972088,14.51742914459,21.0160492765755,140.2,61,-0.026743324975511
3,6,5.87821973746474,37.0114666392514,10.5756000722261,18.7922329784354,140.2,61,-0.026743324975511
4,6,5.7503769656608,31.0489001951903,15.7044430522516,25.4116948077461,140.2,61,-0.026743324975511
5,6,6.01809625151391,38.2614685895311,13.9182030951933,34.6300771335406,140.2,61,-0.026743324975511
6,6,5.98925668478579,25.1373871608856,21.819763951876,22.8407647412028,140.2,61,-0.026743324975511
7,6,5.74293858803594,25.0099870096506,36.9266373130145,30.8200888272694,140.2,61,-0.026743324975511
8,6,5.79464118672288,37.5275686619292,6.53320836744601,17.4531808043309,140.2,61,-0.026743324975511
9,6,5.87658612819795,31.760566900332,12.7021711228498,26.2230334820961,140.2,61,-0.026743324975511
10,6,6.01307541221525,32.6126221238736,16.6381258517845,24.0492665544318,140.2,61,-0.026743324975511
1,7,5.66498725745757,12.3253926295416,2.04173332833593,24.8778104564169,185.4,57,0.252702353555754
2,7,5.62888809714604,12.7114506017137,1.93797430567325,27.3527182537009,185.4,57,0.252702353555754
3,7,5.87020708564634,13.4596980187198,2.26504798514937,21.625192030636,185.4,57,0.252702353555754
4,7,5.86531400882382,13.0425260029326,2.29571093325961,28.122182287366,185.4,57,0.252702353555754
5,7,5.88519246875004,13.1531210693379,2.56339892667795,23.3867669519894,185.4,57,0.252702353555754
6,7,5.58839422980808,12.9509017257977,1.96720802964655,20.1809102195677,185.4,57,0.252702353555754
7,7,5.53095866950733,12.7717099403465,2.3256126012934,27.6465989078309,185.4,57,0.252702353555754
8,7,5.93818953670053,14.2489857976663,2.53280657348434,25.7598205138911,185.4,57,0.252702353555754
9,7,5.79416941351931,11.4749069471367,2.62945989228981,21.98671958056,185.4,57,0.252702353555754
10,7,5.68416926205229,11.9464930032738,2.40688889434874,25.121810170166,185.4,57,0.252702353555754
1,8,6.69367015083457,20.2759069327451,5.69702921585938,30.9703285546258,198.2,84,0.319463322319887
2,8,6.39603956392019,17.917208665488,6.33115677888449,20.3886714251634,198.2,84,0.319463322319887
3,8,6.54222880979207,18.4845945631148,5.69926848885678,22.4902937045069,198.2,84,0.319463322319887
4,8,6.74374400711327,21.7897948088895,4.99085103707031,27.2948693691133,198.2,84,0.319463322319887
5,8,6.53851117489319,18.2757177016302,6.58163709397231,21.1524760441834,198.2,84,0.319463322319887
6,8,6.58441201103373,21.0623392274511,5.19488793238679,20.8578928812789,198.2,84,0.319463322319887
7,8,6.53071913515691,20.5405758189822,4.80887891810716,24.4414842650431,198.2,84,0.319463322319887
8,8,6.63535479163636,17.541596625015,8.63200914238889,18.2366107665462,198.2,84,0.319463322319887
9,8,6.46045306739059,19.8485277781707,5.42339858435991,19.9857169700249,198.2,84,0.319463322319887
10,8,6.65415361563277,20.7028712044307,5.76170230959525,19.3501771719257,198.2,84,0.319463322319887
1,9,5.10483754613446,15.3928945014097,17.2453118088047,26.2353235732762,107.9,67,-0.288608427311912
2,9,5.01200186228441,17.4299899851141,12.1703043350489,34.5637991559662,107.9,67,-0.288608427311912
3,9,4.87112387793827,18.5072281681485,8.09466816893329,30.584724532964,107.9,67,-0.288608427311912
4,9,4.96542549974072,18.2269680566058,10.6077543077197,27.6011895186017,107.9,67,-0.288608427311912
5,9,4.85861673981945,15.8471200404955,11.6820180813398,26.3218901597227,107.9,67,-0.288608427311912
6,9,4.85571770330808,19.7333427607234,6.14507011300333,22.7595748802202,107.9,67,-0.288608427311912
7,9,4.94619884299422,20.3223227615561,7.5369980929115,26.4595153956992,107.9,67,-0.288608427311912
8,9,4.92992642099863,17.9868760728203,10.4559788292422,25.7554373268187,107.9,67,-0.288608427311912
9,9,4.86268603449948,16.0851284916196,13.3494564966637,23.002048637101,107.9,67,-0.288608427311912
10,9,4.72555603672821,16.1471982358623,9.70717908596596,18.9506125429805,107.9,67,-0.288608427311912
1,10,3.37892335006903,15.7674088287828,4.18164873724844,22.1136467853159,126.7,52,-0.127991212248907
2,10,3.16921023295179,16.0125733579766,1.62468154786805,22.197931965466,126.7,52,-0.127991212248907
3,10,3.23616237219728,21.4851492707426,2.13072830768528,27.1836975699514,126.7,52,-0.127991212248907
4,10,3.34410525616017,16.9074991866169,2.31696577591921,15.5956269101112,126.7,52,-0.127991212248907
5,10,3.39899803455837,16.521933288615,3.51574341746091,29.4818038920553,126.7,52,-0.127991212248907
6,10,3.36064006569494,16.1292418215382,2.7797124901838,21.6683716687386,126.7,52,-0.127991212248907
7,10,3.17154379015706,18.4401451349372,1.56809223424214,27.0882074523203,126.7,52,-0.127991212248907
8,10,3.29317587260821,15.4311553372732,3.01873573672464,16.652586892183,126.7,52,-0.127991212248907
9,10,3.45801444570463,17.7060209112096,2.4888851551043,25.9145716857065,126.7,52,-0.127991212248907
10,10,3.50306839271107,17.7475043568886,2.26991600975097,17.1401881610681,126.7,52,-0.127991212248907
1,11,6.29372032339944,23.6944103811966,4.82416579409336,20.7181874963643,143.8,55,-0.00138985428905419
2,11,6.51878551267693,19.4814518950764,24.2858774063313,21.0021425041081,143.8,55,-0.00138985428905419
3,11,6.03691561995614,23.0203582771955,4.02830391201402,16.386904406632,143.8,55,-0.00138985428905419
4,11,6.4975619236497,23.4430601031135,10.491832393189,17.9631878086119,143.8,55,-0.00138985428905419
5,11,6.3230658486601,23.8537803099204,6.27620739331411,16.2524105922167,143.8,55,-0.00138985428905419
6,11,6.31320092732585,26.5977411718301,4.19985691762612,16.7787284344007,143.8,55,-0.00138985428905419
7,11,6.26752645427043,21.6683982036484,5.71758875533293,19.5669701497591,143.8,55,-0.00138985428905419
8,11,6.22313006127793,27.2512434738211,4.18487478517549,15.0100395569286,143.8,55,-0.00138985428905419
9,11,6.45435170816479,25.9891780695928,6.2118873113419,21.5721994565318,143.8,55,-0.00138985428905419
10,11,6.45232568760612,22.7560631274032,16.2983476577657,20.0597639465651,143.8,55,-0.00138985428905419
1,12,4.86332539700465,24.2184826364182,7.9675652395209,24.713366295812,161.1,53,0.112211990606928
2,12,5.0292931931632,28.2865108538979,9.30824724361231,26.4271352383395,161.1,53,0.112211990606928
3,12,4.79937852505465,28.0419367541134,4.88220685773025,28.0073323998251,161.1,53,0.112211990606928
4,12,4.68344987029325,23.6197651932132,8.6860077490057,16.0139141260125,161.1,53,0.112211990606928
5,12,4.87105439167737,25.3295258956335,6.49871730402479,22.6496816869478,161.1,53,0.112211990606928
6,12,5.06890539306846,22.8571823960721,9.84435011867152,31.7867850926136,161.1,53,0.112211990606928
7,12,4.87503562792867,24.4952717187541,6.47286977727689,17.7515045798285,161.1,53,0.112211990606928
8,12,4.81561275558529,23.9388691654762,8.65692789577845,29.2384595234035,161.1,53,0.112211990606928
9,12,4.90454956741209,20.2746076200903,11.0342598397131,28.3394602871208,161.1,53,0.112211990606928
10,12,4.74426768034695,25.8065732934119,6.79613986320151,32.41861108402,161.1,53,0.112211990606928
1,13,5.29644456286212,24.0579901420986,5.39993397057166,23.1581905410706,189.2,52,0.272991357041777
2,13,5.42744769963587,19.5771556499186,9.39265060387257,23.4956902647793,189.2,52,0.272991357041777
3,13,5.41597464158731,24.5743631806157,7.65193712866777,24.4749286974705,189.2,52,0.272991357041777
4,13,5.11431342689644,17.5819722830704,14.6610306532663,16.3820037479249,189.2,52,0.272991357041777
5,13,5.10705725828296,21.1190299784228,7.47771553606426,25.1381506110806,189.2,52,0.272991357041777
6,13,5.37865582489874,20.4895646493037,15.9153535941015,16.217283024894,189.2,52,0.272991357041777
7,13,5.42331781730115,23.2091813381718,11.2236852995399,20.6395264757348,189.2,52,0.272991357041777
8,13,5.27897572400409,18.140378016701,14.3291550284567,22.1480584457381,189.2,52,0.272991357041777
9,13,5.24728783746715,19.9973762217835,10.0327955546712,21.7047407840889,189.2,52,0.272991357041777
10,13,5.33904705579636,19.4801934060361,11.008456317252,25.3873709027481,189.2,52,0.272991357041777
1,14,6.14462605966978,24.4629572342228,2.27095034036305,18.7917665263927,119.8,60,-0.183989613894652
2,14,6.25149970210944,13.4747768277644,31.8554059061711,14.0388484058561,119.8,60,-0.183989613894652
3,14,6.02477975514805,23.8767813618502,1.34125735219708,15.6932966810993,119.8,60,-0.183989613894652
4,14,5.97682294115242,24.0273089372339,1.12031384816089,17.4058956788217,119.8,60,-0.183989613894652
5,14,6.15132489595227,25.5737978581451,1.8697540729653,22.0143462082192,119.8,60,-0.183989613894652
6,14,6.49966515570591,23.1287438650892,4.35852731221458,12.8243049919056,119.8,60,-0.183989613894652
7,14,5.82382301792278,24.3837656504855,1.32258191085814,25.9006306422819,119.8,60,-0.183989613894652
8,14,6.51506119500154,25.2111466725933,3.43015078886184,21.3772127606889,119.8,60,-0.183989613894652
9,14,5.97526864360862,24.7089500286559,1.27921487905227,22.3004267163525,119.8,60,-0.183989613894652
10,14,6.03522219071447,24.985614106849,2.23875295052438,20.8978058774573,119.8,60,-0.183989613894652
