rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,0.315301517248492,-1.20554665699519,-1.21563597055555,-1.42724628274838
5,7,0.30128386584016,-1.32146262173279,-1.02259582701778,-1.56294886728914
6,7,0.31761398614555,-1.25346028696867,-0.896418616223202,-1.5182675673084
7,7,0.294582355762797,-1.2362789068904,-1.20046664564648,-1.49066840342395
8,7,0.316719809858611,-1.2217688871241,-1.20243492801677,-1.4430110429539
9,7,0.33836425606699,-1.13012553966167,-1.23980726438694,-1.34005902969279
10,7,0.260912261653457,-1.32763663070515,-1.24541229531448,-1.58809963385077
1,8,0.450747980784556,-0.782708706653048,-0.0785761100073367,-0.912962174062632
2,8,0.432502700251559,-0.815289062783521,-0.386173728084858,-0.932275101522762
3,8,0.475101811054399,-0.694788840574006,-0.596074203119731,-0.815441414029366
4,8,0.446841482334023,-0.656797102256708,-0.737043434895655,-0.7892965339311
5,8,0.435760445346392,-0.783535288443679,-0.504631839588479,-0.939950256667636
6,8,0.455552775451742,-0.690831781472857,-0.821869265820278,-0.833853196077125
7,8,0.445276153835031,-0.724157346836717,-0.71620050127432,-0.846616384920517
8,8,0.432158608406153,-0.768052768029162,-0.596312081373313,-0.911624363437693
9,8,0.47276091033672,-0.766207497249079,-0.430551310597355,-0.93540985156111
10,8,0.43022501676318,-0.688420637045925,-0.81002328923867,-0.825066105048527
1,9,0.135712662843116,-0.668859855222529,-0.24356487690393,-0.78602983606129
2,9,0.126121335170266,-0.662316313482174,-0.337458729267671,-0.805688583373774
3,9,0.117618623752888,-0.55320924233378,-0.578779018218409,-0.639803642504423
4,9,0.160768107638349,-0.642101061227599,-0.251388847062869,-0.784077409782213
5,9,0.142863385160319,-0.620633641282251,-0.224385507861603,-0.759689851463468
6,9,0.160706866872874,-0.619353081419919,-0.447042143643736,-0.709087163681858
7,9,0.176110437871794,-0.795058827716514,0.185066038643796,-0.956611970215268
8,9,0.17308629553383,-0.57535148114252,-0.641796883156023,-0.682050553489118
9,9,0.151404159103547,-0.731905072650906,-0.0360023510182728,-0.875489763902935
10,9,0.130701909489243,-0.727985791630613,-0.252053002085997,-0.852133255840161
1,10,-0.187998719170544,-1.15960164717355,-0.399560199397088,-1.40049479982344
2,10,-0.205976140532177,-1.08329456484382,-0.708292249941868,-1.27826437964544
3,10,-0.149150690382735,-1.01489581028118,0.190089778746181,-1.19866534028303
4,10,-0.219130659688506,-1.06600309441822,-0.62219226859963,-1.26288803862101
5,10,-0.208740841667273,-1.14696184868089,-0.617880061628301,-1.3550483078639
6,10,-0.212536754293962,-1.00497687173451,-1.44621426559483,-1.18210565936257
7,10,-0.173662865371265,-0.977349201788495,-0.363547883837152,-1.16006862741282
8,10,-0.178905288209199,-1.00846743826158,-0.0487282726061373,-1.20179372087104
9,10,-0.205272171653517,-1.05018700580749,-0.886762395229142,-1.25228471572752
10,10,-0.192780129151571,-1.04470802161162,-0.793683797990963,-1.24205596894548
1,11,0.428799499076699,-0.662024257998357,-0.0382303426781581,-0.804403458807227
2,11,0.405077070848999,-0.657341067806892,-0.311635098653242,-0.79415798517025
3,11,0.4013018973188,-0.480674569957338,-1.17905544446262,-0.587156261322044
4,11,0.412743681761105,-0.534168689544929,-0.780327697597593,-0.648651552808944
5,11,0.370922772727746,-0.766970989511944,-0.0774353258204137,-0.899486778506568
6,11,0.385856665030784,-0.685383793151943,-0.514019910039723,-0.804099761760244
7,11,0.403880302422987,-0.568556468933042,-0.566672232970047,-0.680153013262001
8,11,0.404618113420344,-0.508107526724097,-0.3424244863053,-0.590289994520218
9,11,0.436166015392004,-0.503131085460658,-0.479889175351203,-0.604600682731545
10,11,0.422575669360817,-0.613818943447027,-0.332046187769736,-0.713580483264928
1,12,0.174067627821094,-0.518523489933841,0.253711704088179,-0.622947837457197
2,12,0.156210736262415,-0.567234848666769,-0.0643085823842828,-0.67115809949505
3,12,0.151206207724031,-0.64700011718265,-0.201576638962133,-0.752524557552974
4,12,0.14531307431816,-0.603329930112264,0.212419879869081,-0.70519251113128
5,12,0.177499228374179,-0.448634213236163,-0.610583175090116,-0.521890996394628
6,12,0.125152832910653,-0.62698694207254,-0.408965045169747,-0.736819033555355
7,12,0.127087543972925,-0.668696519442012,0.0818838375311216,-0.774377491190748
8,12,0.138829855662967,-0.461005337526624,-0.558585530748285,-0.563871595131133
9,12,0.150482504983826,-0.525337700762993,-0.14644262189996,-0.646522359880865
10,12,0.168730968705233,-0.53735542529527,-0.392407276657844,-0.63190474716027
1,13,0.228843881514425,-0.550376861413256,-0.693426145307503,-0.668461429470946
2,13,0.217574759015782,-0.739340346747058,0.618807603552929,-0.847330381649137
3,13,0.196835576443731,-0.669441476768398,-0.454393805012792,-0.794558110865704
4,13,0.177897359070187,-0.698726440035529,-0.785088104538353,-0.822014827213366
5,13,0.240335782764946,-0.661147464826093,0.180650739764912,-0.76141936062868
6,13,0.1940746037558,-0.758513097469885,-0.412295493536668,-0.88805855245822
7,13,0.236984225478701,-0.521593702769824,-0.457236597477801,-0.650062682909196
8,13,0.235995355297459,-0.686711552441602,-0.11833511837956,-0.812413697686347
9,13,0.248166395531701,-0.581734590059167,-0.626235732270612,-0.720874768372804
10,13,0.220090087482426,-0.528913892888323,-0.802359029338226,-0.631697057503694
1,14,0.41674640538279,-0.861630530813777,0.160331382306432,-0.996829925558715
2,14,0.418452012153887,-0.755554312613995,-0.785442197539129,-0.917028181784036
3,14,0.345531680110266,-0.80379350706008,-1.13952797553152,-0.929440374018158
4,14,0.336989835303515,-0.904288526052329,-1.070318270384,-1.08243611095939
5,14,0.387544832697065,-0.855169877447889,-0.536343959801983,-1.02475656209939
6,14,0.375465314667933,-0.826838289790707,-0.311202123673975,-0.997052400182199
7,14,0.363337300942454,-0.799066113730812,-1.00019570549441,-0.944851442608261
8,14,0.362419196104357,-0.78609342195418,-1.22052859195983,-0.966919084229156
9,14,0.38487372465922,-0.825779062506253,-0.179057398916466,-0.972057956315296
10,14,0.400335678882405,-0.733133631010638,-0.852110686994585,-0.899797583991231
