rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,12,-0.025300879181273,-0.50221266634662,1.05040870537838,-0.594010514493867
7,12,0.00567154121497867,-0.400379620075053,0.946408297971659,-0.475916563244009
8,12,-0.060621865005597,-0.238283693172608,0.0457466191039013,-0.293661745722816
9,12,-0.0378095085018496,-0.33219219801132,0.460606169475529,-0.42847413736353
10,12,0.00083088909169093,-0.546633072270524,1.32095074375992,-0.659606230928684
1,13,0.00810721924225873,-0.220084728983731,-0.289967110189876,-0.282481584474802
2,13,0.0289024479241493,-0.201857520706337,-0.14969597320425,-0.222578195225786
3,13,-0.00299869461375607,-0.26624339110552,-0.304971648074802,-0.286328673673829
4,13,-0.0195423824075262,-0.393231461115699,-0.246315796940801,-0.478638716469915
5,13,-0.00987585994388593,-0.387975222014492,-0.240568307748892,-0.463505677712119
6,13,0.00832566328972189,-0.23044034885177,-0.0482065208225702,-0.304558105469707
7,13,0.00805125914913725,-0.154321616534988,-0.472560268708689,-0.186954848005444
8,13,-0.013482456127627,-0.229760348701048,-0.260543489555667,-0.275205978453125
9,13,-0.0347169041567995,-0.444724505407825,-0.150157280217388,-0.51258052242695
10,13,0.00536911355218517,-0.237028669372189,-0.100362365427153,-0.282170367811572
1,14,0.175237375645534,-0.179900158506697,-1.14241090601606,-0.216387491597815
2,14,0.123771690481803,-0.237705630850876,-1.61725598972001,-0.284693370419655
3,14,0.164749699860763,-0.224743946544995,-1.21698778332724,-0.259201433468259
4,14,0.127906314331566,-0.211773652739157,-1.3889255966685,-0.227925807922674
5,14,0.155946796803898,-0.278702099891736,-1.01907045955037,-0.320166744813484
6,14,0.160045899800313,-0.285233015019205,-1.02836528818394,-0.33686320671611
7,14,0.136965496109685,-0.242043735380696,-1.3406350624416,-0.304411143389325
8,14,0.148436993592108,-0.247571514850992,-1.31385218959021,-0.281139881738538
9,14,0.154060174849932,-0.199692975811382,-1.45575413062905,-0.228894880070572
10,14,0.146671160602471,-0.33667806146558,-1.08211286390364,-0.38750733092919
