rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-1.12345077242547,-1.58444422400038,0.108568639669248,-1.86277512075593
8,10,-1.08551003241743,-1.53516212245697,0.126627990413329,-1.81124102959329
9,10,-1.12317202437177,-1.58929311207454,-0.570239207179217,-1.89693314392744
10,10,-1.11734749753781,-1.54595844279414,-0.956055668191215,-1.84662832298474
1,11,-0.520742364099526,-1.20907582182925,-0.31015150031408,-1.48454282876448
2,11,-0.483800735039003,-1.06498430555147,-0.559626044667981,-1.24500138036238
3,11,-0.487529324196399,-1.06755897396103,-0.841668823977027,-1.26402084151492
4,11,-0.504614318676392,-1.10613869513707,-0.491371764395943,-1.30196194078287
5,11,-0.499575707370502,-1.09181332135506,-0.271380688140508,-1.31378578578597
6,11,-0.499842230493719,-1.0873742621501,-0.365530648280855,-1.31379290639037
7,11,-0.494176923452244,-1.04669298896602,-1.0800559937661,-1.26259840986081
8,11,-0.509348312215088,-1.05987141806588,-0.901415800896749,-1.26804545289236
9,11,-0.512199354708395,-1.10655157058473,-0.0750086633697382,-1.29307985909568
10,11,-0.469626992206334,-1.02708458237211,-0.420248564444452,-1.19310583400903
1,12,-0.750431167988461,-1.02376568262255,-0.528669285069756,-1.21506284370418
2,12,-0.783231435390086,-1.11904297141307,-0.231648834046318,-1.34434657602646
3,12,-0.722632311326716,-0.929705956791128,-0.807395232077154,-1.09959268398103
4,12,-0.716001062834782,-1.03297317463532,-0.487115096402665,-1.22981489662016
5,12,-0.768377845871003,-1.09649581797392,-0.476316257884571,-1.32145597132698
6,12,-0.767606238068003,-1.1031291369552,-0.19174807680877,-1.30407434851961
7,12,-0.791493739201606,-1.06103918973862,-0.438113244136362,-1.24992464731501
8,12,-0.733963949465037,-0.978432785004939,-0.251621435720585,-1.17295655220751
9,12,-0.80793488124448,-1.11442498016154,-1.18408763409863,-1.32898902274476
10,12,-0.777801731437505,-1.10521743006062,-0.380943390219633,-1.33224489476834
1,13,-0.734853686730765,-1.2328616659464,-1.0810176180843,-1.44970916205717
2,13,-0.713767146842101,-1.16218314428631,-1.11269589526512,-1.37400236319524
3,13,-0.71281147527319,-1.24769046799688,-0.220333029528265,-1.48857106406042
4,13,-0.70411716771932,-1.22927119714601,-0.406936020074409,-1.4473496650736
5,13,-0.705387313725078,-1.15718790218367,-0.369813964349144,-1.39808253211946
6,13,-0.677388410665306,-1.12485385883418,-0.653791339089304,-1.34385395481667
7,13,-0.705795686622426,-1.19030300293949,-0.172379767510143,-1.40522747563656
8,13,-0.662426298110732,-1.13377707521591,-0.624124100611097,-1.32893098647478
9,13,-0.705749373428363,-1.23227904793569,-0.380305436928397,-1.42870444615761
10,13,-0.726758725088513,-1.25894177540825,0.162441242193902,-1.51959927633485
1,14,-0.540643911269665,-1.42768570153195,-0.840230262451055,-1.69002348253579
2,14,-0.529662029497843,-1.35455358062838,0.345710455458764,-1.60167074271138
3,14,-0.46642392780634,-1.2637761086164,-0.72367323575172,-1.51199267651189
4,14,-0.54682762382458,-1.37011727477016,-0.822824034556453,-1.62733666379842
5,14,-0.526685028709617,-1.35631371208786,-0.906909465899724,-1.62015717596083
6,14,-0.505136698185299,-1.24357734383986,-1.36492287847099,-1.46349684321784
7,14,-0.516925125533794,-1.31464587736784,-1.0985982514007,-1.57197026455869
8,14,-0.548042095651342,-1.40402261540413,0.722294439919852,-1.64205167788947
9,14,-0.532785217499279,-1.30343103435105,-0.538813646681892,-1.58250817167452
10,14,-0.500920104132096,-1.29872337921737,-0.276198796435063,-1.51192848866508
