rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.919367047181593,-1.07080364077485,-0.955334612738256,-1.26061460658377
10,3,-0.964915932477586,-1.21734297202946,-0.825590060515718,-1.44203231191546
1,4,-1.10882538670203,-1.47358624830502,-0.629008326069652,-1.76404745125647
2,4,-1.18675214533904,-1.57723748355324,-0.783091544220621,-1.86413018904934
3,4,-1.16504487522153,-1.5481231299374,-0.466693374180049,-1.85215424609659
4,4,-1.17812372233148,-1.51698969283866,-0.310324242984809,-1.80006062914176
5,4,-1.14038775737338,-1.41714826164724,-1.31669259656544,-1.64906826446185
6,4,-1.22320666252477,-1.56953364311517,-0.703278527928202,-1.83374699757664
7,4,-1.09733855320558,-1.47592343874338,-1.2591580207539,-1.76323183713772
8,4,-1.15406978457975,-1.54798747089799,-1.20409322931842,-1.85106352810705
9,4,-1.16319842625926,-1.56983960574149,-0.903682658204329,-1.87749823819348
10,4,-1.1477933121599,-1.51036477898731,-0.602749902554354,-1.805693925947
1,5,-1.23669038366044,-1.16935542118093,-0.459967149893529,-1.35433385508063
2,5,-1.25986518329627,-1.13476844000779,-0.385201189805247,-1.352339003341
3,5,-1.25366854489354,-1.18406070233057,-0.354266643990781,-1.4174007747955
4,5,-1.28993885519003,-1.20530228971824,-0.767686668278536,-1.4595526077251
5,5,-1.26416406251783,-1.11186933708417,-0.745599022238105,-1.30085188292817
6,5,-1.27698651497583,-1.12799211230037,-0.140481125541714,-1.33560207979167
7,5,-1.27090541739122,-1.19735183543626,-0.302892763976794,-1.42915554512966
8,5,-1.25001587680419,-1.1915415337462,0.0731881158994419,-1.425866078318
9,5,-1.261982822137,-1.18501257193982,-0.417280081873487,-1.39165308555206
10,5,-1.25081290676784,-1.08415028490102,-0.11723030641088,-1.26235831971833
1,6,-0.979083200458033,-0.801641868156495,-0.0968524778122649,-0.954339686252176
2,6,-0.991609382325696,-0.799038304802861,0.0569979640074297,-0.934200629917618
3,6,-1.00323875516158,-0.748859474889035,-0.219033320363679,-0.91265730081833
4,6,-0.940374096052788,-0.739673264756298,-0.0351495584566147,-0.88530570144995
5,6,-1.06680638738997,-0.881261517200844,-0.504721374047769,-1.05489673896857
6,6,-0.948612045254116,-0.611901963897263,-0.0859262788946579,-0.713151986682292
7,6,-0.972500216281859,-0.607828114977054,-0.461284668370199,-0.751961098593156
8,6,-1.01688994070739,-0.768619337874092,-0.353956530060175,-0.944914973709052
9,6,-0.99600173408613,-0.911494528397057,0.378663276517152,-1.07386705200345
10,6,-1.00385444193667,-0.664332886493051,-1.13394790573891,-0.819532564112875
1,7,-1.00969214223095,-1.77030096598887,-1.17098737728721,-2.08067377639073
2,7,-1.01326464457547,-1.75509978687982,-1.70452084451833,-2.08115540039355
3,7,-1.00513089191712,-1.75361669047948,-1.81915280665293,-2.04391279837906
4,7,-1.0003246092864,-1.75208309212666,-1.48907668247644,-2.08039404483684
5,7,-1.0248910529699,-1.84842325424132,-1.35794027291591,-2.19375361657975
6,7,-1.0081515322293,-1.79174434676637,-1.46993212913587,-2.13629965997852
7,7,-1.03734533888593,-1.76108178369037,-1.68692684545739,-2.09180506498884
8,7,-1.0110277791315,-1.79814768738453,-1.95534529939311,-2.13021498339718
9,7,-1.03723199265596,-1.82342329576161,-1.71439823102418,-2.153222468705
10,7,-1.0493268837712,-1.8377564565787,-1.45035494029337,-2.16681736020941
1,8,-0.854435321544402,-1.27265102462186,-0.873940875177396,-1.5121526938756
2,8,-0.896666886047484,-1.31738977856283,-1.01770621439066,-1.55202733466124
3,8,-0.902913115492426,-1.33124617490835,-1.14355514892759,-1.59967431913333
4,8,-0.854463262915808,-1.24911460080397,-0.997473700145301,-1.46027728361876
5,8,-0.869861935535635,-1.26938984048253,-0.897892109286716,-1.50843585223427
6,8,-0.930289605068309,-1.32351430074766,-1.20056915136375,-1.58792541243439
7,8,-0.862832847274097,-1.2892442349203,-0.54277634981926,-1.54497993337012
8,8,-0.92653591891508,-1.31871484958999,-0.791716585908296,-1.56911314951216
9,8,-0.911603250556359,-1.29341124990641,-0.887758929794444,-1.54011090242316
10,8,-0.879759597788323,-1.2528902722959,-0.822130128982244,-1.46014072032318
1,9,-1.17664051701475,-1.17722601093512,-0.167181314543835,-1.39893532852459
2,9,-1.18626506878851,-1.06912475603182,-0.916824175252204,-1.24361926816264
3,9,-1.16090454059619,-1.14494540865123,-0.754571655844508,-1.37174801291531
4,9,-1.18427862855887,-1.13230846447184,-0.408061500244316,-1.37831222209396
5,9,-1.16447893909517,-1.07597173699559,-1.06775188105633,-1.26661785474288
6,9,-1.16382183280929,-1.10668592803914,-0.383560541526694,-1.32446667612983
7,9,-1.15829088643684,-1.07560380722043,-0.351299868674553,-1.29848582903623
8,9,-1.17246221919293,-1.15773257195702,-0.512107806952302,-1.38172446351772
9,9,-1.15977245495316,-1.10306227131931,-0.189860215357785,-1.3161991217867
10,9,-1.16606555251344,-1.0886514733663,-0.881825217776624,-1.33950750540021
1,10,-1.56409274241779,-1.69895007350586,-0.871400662487001,-2.01985525494353
2,10,-1.52775906345829,-1.54970956551334,-0.395623290327423,-1.8381995334234
3,10,-1.568726510634,-1.6167653644334,-0.173131642953345,-1.92767440852756
4,10,-1.54082165019375,-1.68991210681723,-0.790010550978562,-1.98833404400149
5,10,-1.56790056890346,-1.70649978495797,-1.09618737278423,-2.01819107228703
6,10,-1.53366423181786,-1.63340432347853,-0.410539361405218,-1.94759302619797
7,10,-1.56544964991637,-1.77226670937079,-1.32313527181707,-2.11710386606536
8,10,-1.55170577140298,-1.65482775487681,-0.817240357700352,-2.00758268646445
9,10,-1.58403333984625,-1.70130810821527,-1.12341764470562,-2.0179253786588
10,10,-1.57981417820206,-1.71713496078362,-0.259043752673211,-2.04679812091447
1,11,-0.940245451833818,-1.11795452031195,-0.678448428202484,-1.34088160755883
2,11,-0.900050434790992,-1.14819634025008,-0.799489902759564,-1.35507834462204
3,11,-0.945325143696796,-1.16526205755336,-1.02445389802055,-1.38230770968754
4,11,-0.878184539820802,-1.05968393151522,-0.713103240795967,-1.2430786674965
5,11,-0.907818860491973,-1.15377259506685,-0.297647009895563,-1.33777111530139
6,11,-0.926851821928701,-1.1769002815182,-0.829269969787469,-1.40061963733726
7,11,-0.949569428295926,-1.22173617945303,0.0322033385770539,-1.47056876104967
8,11,-0.932399937596689,-1.20782810464853,-0.562613505352986,-1.39183764349894
9,11,-0.947867486872741,-1.05442873406854,-1.09906770748631,-1.24611804892163
10,11,-0.909821403212458,-1.19002244536047,-0.243427337141932,-1.38064068990012
1,12,-1.16123147614877,-1.11934864015413,-0.730346503346221,-1.32069889370514
2,12,-1.16085327732152,-0.95309301456561,-0.556610074396902,-1.13902845210763
3,12,-1.1568287527643,-0.917083676128675,-0.121823110581451,-1.08347503222196
4,12,-1.14426656560962,-1.04878276777215,0.0986609452801584,-1.2377683671288
5,12,-1.16415457588443,-1.0238881853333,-0.826649255431754,-1.22301141031814
6,12,-1.20919026378939,-1.02071186233885,-0.86186448617326,-1.20373937048044
7,12,-1.12902730903478,-0.926397258814837,-0.452598764341372,-1.11235209519752
8,12,-1.16444081660924,-1.0503097012634,-0.112308094316257,-1.23138201683264
9,12,-1.16172163398832,-0.971293385871996,-0.478612670670251,-1.13841031861429
10,12,-1.1905503638079,-1.04410649925193,-0.623441602655888,-1.24025300582482
1,13,-1.13123422882538,-1.19968492598448,-0.699598103995341,-1.43265538926754
2,13,-1.15561663925579,-1.28404735133185,-0.996680600679136,-1.5377873518853
3,13,-1.13013759504717,-1.19398769547679,-0.280006698518722,-1.43112215688905
4,13,-1.08714732111732,-1.13963247334705,-0.65462100855719,-1.35792901642363
5,13,-1.08110618562174,-1.20489949398537,-0.323808180527725,-1.46371017918902
6,13,-1.12035663970767,-1.17991806110951,-0.506953516401782,-1.39557173883156
7,13,-1.11583794542994,-1.16990237088191,-1.02896332721735,-1.38643430350668
8,13,-1.12856664983515,-1.17380314942439,-0.567923760274765,-1.37762220865757
9,13,-1.09640324128642,-1.27377652144743,-0.598896908479962,-1.52558097282604
10,13,-1.13655170882478,-1.3084395049629,-0.551289716086483,-1.56516859509227
1,14,-0.924375423757621,-1.31456399479582,-0.970844975501432,-1.54022827073861
2,14,-0.937873911141195,-1.36983722050534,-0.713183404290074,-1.63081275950228
3,14,-0.926940020775408,-1.32387674533269,-0.862901016300203,-1.55809100473607
4,14,-0.882156793360581,-1.29899411139278,-0.527845558185884,-1.52803714752052
5,14,-0.942116367505773,-1.38686533043039,0.260924804865912,-1.65273724340656
6,14,-0.98812493936902,-1.45987084235649,-0.0629749710445224,-1.71420513442779
7,14,-0.93533643799386,-1.32717353538136,-0.823152862538893,-1.58039952085514
8,14,-0.906994387589415,-1.32477318618485,-0.517754657272334,-1.61094015023642
9,14,-0.949495622873983,-1.37181923761017,-1.82003813553323,-1.64162527338197
10,14,-0.950841511548041,-1.37681461527412,-0.612961943653367,-1.66296661007429
