rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
6,6,12.4592662723338,62.2697103798202,37.5911471891094,66.8503165990278,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,12.2037154662604,69.9322349812306,19.7377811439304,73.9086262735422,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.1926506083337,63.6173624261412,30.0149421628518,68.495362547618,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.5409488953244,46.0133278073252,53.1307956008685,53.0723483224678,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.2672221233064,59.037618804718,25.7942763029997,65.2029352045071,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,11.7958824210057,28.093550463343,4.44895452752223,34.8552507048292,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,12.089327150856,25.80249384689,5.86215940197871,33.2775956783801,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,12.415959668077,26.0168201739597,6.07515181805619,33.887165650761,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.8667613516753,23.5180702033619,5.53216920440821,30.2616133734044,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,12.1940585289392,28.0160107801278,5.33162646431144,35.664474378952,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,11.6170181680525,24.3202013364189,5.28971982519864,31.8285790901857,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.9458712356613,22.7655851972668,7.23215061543914,30.2545838041063,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.96283054186,22.1287416247495,7.57755859549889,29.7850639474211,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,12.5460533869012,26.999715697213,6.66829526253999,35.0060374481678,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.8322809471003,22.2197812433859,7.29472928751231,29.6036892375026,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,14.7445500048508,43.0933556281754,16.1963797622892,49.6432390882578,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,14.693285973975,45.6822497484407,16.7391302593066,52.6359897966028,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,14.3122174359345,33.1410938317643,34.2205540410725,40.9816875137126,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.9212819111707,37.1768314222018,16.62753902064,44.421647660542,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.9402472089192,51.3478706747088,10.7696752794407,57.3535912683301,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,14.1579667043932,43.8858827137802,13.5678497657849,49.8148592582991,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,14.0304083302353,36.7824756060354,22.1720631791859,43.8880136660685,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.5745544120337,39.4559551164708,12.6189796522766,46.7998993373935,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.2583043292095,49.8007291706596,7.48673465763618,56.5609665369124,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.813461072404,42.9075743736993,11.4601522801525,49.4406517017073,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.95506622613384,34.4344152916846,22.6988827540044,42.5465921606034,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.1548448414434,39.2243857268587,25.5166317871451,46.4092155539218,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.3822232557274,44.5446209057238,15.2675166101131,51.7157476606075,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.3506183047791,41.4624829097251,22.6870757775756,48.3561023601835,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.0698688169365,39.680112767723,26.7403015501235,46.3448580905949,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,10.2596660123173,39.2621174808565,24.7363347655549,46.8528157596939,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.2511920034583,44.4583971403988,16.5151933935127,50.7412534273237,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.74774855810002,44.3136221034031,15.520804117664,51.9434335165172,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,9.90583759351368,39.7103304577952,13.2011763450364,47.1389383717798,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,10.3554134410537,43.5543756595949,21.9963853717117,50.1972679052152,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.09396748067626,19.993255048931,29.0005549915639,26.7885917304372,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.30432080667313,22.4506820051004,32.7578543627371,30.8133458904236,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.51314384939675,24.805201204332,35.6822257405302,31.524183461653,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,6.99543002513947,41.0552041992135,5.21654369966907,48.2864540248225,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.2846309782035,23.6161708364352,24.4700698429273,31.1590642880899,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,7.08857875528143,25.0263880230974,18.1984923631111,32.9387416217082,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,7.01197692807072,22.6664173629312,20.8208807093286,29.6270003463562,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,7.0087879171986,37.7010006701633,5.73839947549905,44.9108879651268,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,7.11709369831635,22.8132743382255,21.3946058722504,30.378235626457,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.42311024386529,28.2414820597841,19.856677723092,34.870571253866,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.3122754919616,45.6086691144712,17.7278379639126,53.0288124800079,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.9408856729409,35.5780969316045,34.0861016430908,42.6298220545963,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,12.5415740429488,52.6484409593647,8.04902664023715,59.7053192265661,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.7039596774824,51.3535629417972,11.8374886175374,58.6048750442145,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,13.1909659790542,43.8966768842404,17.9242490446779,50.9686574214111,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,13.2562600677724,35.134924543165,38.9061887414686,42.5044581506559,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.1766518611447,54.9561755172663,10.5859927818194,61.9066747145171,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.1377665922257,51.9189422918606,8.08267358572083,58.4013833998872,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.2863131575944,45.3209401645309,23.3556988684603,51.9640725656662,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,12.9931698761037,35.7564586064487,30.6643019227756,43.1286024226354,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.1328543551468,45.8128882849698,18.3369849015325,51.8022456332385,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,9.86555746913936,37.0769355932226,30.8835664612161,44.515369805628,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.2935264707727,49.4376936588684,14.8415825924338,55.6582876905443,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.520885984246,46.161681924035,29.8112381589932,53.3189553557381,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.94526412769568,52.1567307194919,17.6920841529487,58.6202502417186,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.85515093188229,36.7945716211692,30.299668980388,44.0246130312423,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.451682856974,57.7973042062079,18.8873439469996,62.8553268219629,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.93486096739597,46.878514583687,34.0163404693355,52.4373378677113,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.98651983283672,51.1884498373205,18.7607341090011,57.8290329446746,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.92318896326727,36.4458860586174,39.7019868623882,44.0881420206652,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.844247031295,42.9396039474134,30.8808984585474,50.3775703808098,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.0096053519246,45.5104900639114,14.7209635830325,52.5105940479218,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.7577321767289,38.8920364967315,22.3876408848911,46.1490138805651,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.906387512398,48.5092822754047,12.0347141993752,54.5194254916469,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.9155471238134,42.8766378056356,20.2963368137562,50.6957255606017,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,11.4099858343717,52.1847177956633,20.3896082553803,58.2978396793841,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.7133610546337,32.919706742299,22.1624139943622,40.4818543499936,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,11.1490836824065,36.7430680602181,30.2552613854143,44.6236778751818,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.7010446036064,39.6554964978964,21.2670164764582,46.4296055305615,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.7616837244948,46.6317707110189,16.506511938849,53.5670635434631,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.4082390648517,51.3742212933561,4.24693030151657,56.8444263181145,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.9509835689766,27.0262661962637,59.2896755807462,34.6006973421956,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.3592735970052,51.8259425250634,3.79087351322327,57.6315914899182,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.2169752271508,25.0124221270188,66.8534799691248,32.0021598622409,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,11.9704974064298,50.9011790381262,3.92406849408777,58.2607172102126,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.7680310974836,26.4168358672012,98.4984041815559,33.5994773802112,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.227935301993,49.7553569355642,4.71397981080474,56.8593218354595,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.9067258030096,27.3909980830122,56.6594791532133,34.2969102521704,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.4494775959649,48.9634152164981,3.67416968098143,55.7046653639601,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.7322869606874,28.5164985363454,72.8901422439816,36.1637734872579,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
