rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.653681927582583,-0.636614384147601,-0.0275905602866528,-0.650724420646452
10,5,-0.675018736045228,-0.469030308916352,-0.342442585551108,-0.500247215506999
1,6,-0.392003558381815,-0.27962220559244,0.348437329924143,-0.272803252461741
2,6,-0.430167831743246,-0.155509793059032,0.239701319175186,-0.13088042093727
3,6,-0.392832559810294,-0.243447195641528,-0.0609093246141601,-0.227746770682266
4,6,-0.408892759020654,-0.0873689691517926,0.299160688864908,-0.0963720006200177
5,6,-0.415033436219986,-0.245082090878755,0.383921355531917,-0.266067319302406
6,6,-0.396609182800958,-0.16136818282372,-0.045516388502358,-0.169239645210193
7,6,-0.398997359131516,-0.221520982165454,0.497426520222722,-0.224441224899404
8,6,-0.414335302131188,-0.250940893057163,-0.236564260100344,-0.255526418524569
9,6,-0.412842085601273,-0.314137645626063,0.589859680413746,-0.312407222209745
10,6,-0.361371663477351,-0.0769590891026147,0.0207499031761003,-0.0726481617102065
1,7,-0.485857504175323,-1.38113701587833,-1.09702590683777,-1.39855966135301
2,7,-0.441390859654244,-1.23952271523259,-1.18045483237171,-1.28492009314134
3,7,-0.442956000140578,-1.31845846669193,-1.03305692126632,-1.3414171142689
4,7,-0.461775545897827,-1.34101425369993,-1.13883579069457,-1.3693402622754
5,7,-0.440258872160359,-1.28394975674011,-0.95579420766019,-1.32355165400278
6,7,-0.454909612693082,-1.31721801492349,-1.01393802120664,-1.34773542418773
7,7,-0.414699521884458,-1.3206124901227,-0.724186480734839,-1.3299798659508
8,7,-0.431280492072235,-1.3098961938969,-0.703761163533472,-1.33716560393526
9,7,-0.488772337395271,-1.33252372071918,-1.26400506548269,-1.36053458050087
10,7,-0.446770884140454,-1.27016708093521,-1.1943648285012,-1.27602172701482
1,8,-0.296797047043222,-0.77093154889457,-0.349523174101692,-0.756255991308125
2,8,-0.299042843016113,-0.817064589884776,-0.453977746717297,-0.816577212527745
3,8,-0.323027986385568,-0.853918434814048,-0.0644724569164165,-0.859016341835014
4,8,-0.271024301852311,-0.716804593278453,-0.295132822479224,-0.732438193269071
5,8,-0.274886227936607,-0.695357590834275,-0.414807140435635,-0.734477097055566
6,8,-0.370006082989192,-0.899361873618731,-0.469928138910825,-0.87897818704518
7,8,-0.333435379515741,-0.832184838077326,-0.226838374817274,-0.838712458969037
8,8,-0.288647796040986,-0.684195757228991,-0.722951154606267,-0.681761998335153
9,8,-0.320615046140416,-0.751791680975581,-0.385158880757767,-0.774111941338595
10,8,-0.35718891725478,-0.831562292053801,-0.542765858106424,-0.864798162381788
1,9,-0.585291352857002,-0.677717339030105,0.253799572578465,-0.694693493288988
2,9,-0.614391697917353,-0.686471341493018,0.321164034270617,-0.710159572672599
3,9,-0.565758233626889,-0.475760112402877,-0.337424748509646,-0.475842017614228
4,9,-0.60565437657992,-0.722814831457814,0.260971369543563,-0.748568956169337
5,9,-0.659966676606692,-0.70093724379127,-0.493667164420944,-0.715934459042803
6,9,-0.580372174471726,-0.677345261065272,-0.0549333155769015,-0.684816096394158
7,9,-0.546173915477359,-0.507269805129033,-0.113737582432055,-0.513417622192771
8,9,-0.602092608236229,-0.553535368930362,0.204929808927819,-0.570660322834679
9,9,-0.586193051979565,-0.582355201479549,-0.496543931470654,-0.607768220984027
10,9,-0.59322245434183,-0.709510218523688,0.441539615215539,-0.696686396091808
1,10,-0.959160954047794,-1.07464470266304,-0.249804496558983,-1.09441759196735
2,10,-0.979993953244952,-1.20482648749952,-0.267313678611963,-1.23083261232418
3,10,-0.918340557756302,-0.917452079832828,-0.8663984468021,-0.921521208101738
4,10,-0.921995981788907,-0.986156124553028,0.184284145330194,-1.03895880200152
5,10,-0.941284900630969,-1.06163672280925,-0.594408079825665,-1.0846734403754
6,10,-0.959203650410176,-0.922388941038972,-0.604060934354815,-0.965189507136567
7,10,-0.951452165814536,-1.1049196487108,-0.536051947386972,-1.13328438502375
8,10,-0.944042092528921,-0.935676732763803,-0.869800953387338,-0.939099101628271
9,10,-1.00108071549254,-1.16735194606785,-0.457236899448539,-1.19969161385202
10,10,-0.922937393497576,-0.96392759750478,-0.257170338361669,-0.976971636885328
1,11,-0.323342245360142,-0.595235688304828,-0.275255037724485,-0.624569149354531
2,11,-0.368900027743986,-0.669048369481042,-0.270004190851854,-0.669880637206213
3,11,-0.319879242348549,-0.565059874374918,-0.523608380127552,-0.557417053708101
4,11,-0.318134271091948,-0.57759596125896,-0.265875074873629,-0.549370976510765
5,11,-0.332468553417518,-0.69562213020679,0.185827482679106,-0.718637549883057
6,11,-0.337536353492509,-0.639159365484252,-0.266915356797543,-0.649472187500228
7,11,-0.328403460129111,-0.525182767512641,-0.357252034390127,-0.545677431598418
8,11,-0.331105425131249,-0.592784610553005,-0.545760304845304,-0.588973945929085
9,11,-0.38256805102698,-0.591240668485081,-0.541153570407625,-0.615545286426929
10,11,-0.339982899159609,-0.633131868037222,0.145013093461809,-0.663331875212933
1,12,-0.566873765596052,-0.600103705579911,0.00506379750846897,-0.606241307325863
2,12,-0.601258769017929,-0.467138112061396,-0.266409136977383,-0.457484373388159
3,12,-0.623719014501582,-0.542712963953009,-0.216350496938178,-0.553652762375527
4,12,-0.625888310648655,-0.554365945480137,-0.141280361712437,-0.54979109214449
5,12,-0.609464104874462,-0.619366061737806,-0.447900122709398,-0.61805894994535
6,12,-0.587293478743358,-0.541952414755871,-0.14684639614622,-0.53419791213766
7,12,-0.614518489403348,-0.534119703883062,0.0871086713918807,-0.543940596837618
8,12,-0.654132532481846,-0.56965308956498,-0.482437668961671,-0.551724650756262
9,12,-0.635293306118002,-0.629171598368841,-0.38641250985032,-0.623870278598512
10,12,-0.583948753513266,-0.543725160856012,-0.232341080583206,-0.539921570510625
1,13,-0.494889423291014,-0.519410272815048,-0.826160854230589,-0.540072677872409
2,13,-0.530118819784308,-0.608676959967815,-0.191864700162481,-0.627186698467599
3,13,-0.512918397677836,-0.600242110793875,-0.0242940532262043,-0.605232776503664
4,13,-0.537452375484057,-0.700232101279071,-0.0160536825753426,-0.714501122533204
5,13,-0.513189232228846,-0.62152643643704,-0.104089908142975,-0.633751514134375
6,13,-0.520417360697264,-0.606786840152948,-0.489437186614049,-0.591880276970842
7,13,-0.559467802083313,-0.720248238743147,0.311847086012884,-0.743268981519972
8,13,-0.494610086583177,-0.749109315258693,0.139169745015122,-0.76661523162493
9,13,-0.557606013258682,-0.725969802232468,0.240772648088216,-0.749224738670173
10,13,-0.510844378143329,-0.624319172634026,-0.268321815043046,-0.634869287347084
1,14,-0.398365601683662,-0.785460628996966,-1.07170590357537,-0.782862101047142
2,14,-0.337459095033335,-0.85667835137563,0.450704468326827,-0.865268439472131
3,14,-0.381640779531177,-0.712495064296077,-1.30013850608457,-0.734420446749315
4,14,-0.343795711029327,-0.742467080231767,-0.742205238654288,-0.763429625863565
5,14,-0.346023154470578,-0.867644436285244,-0.0496099602409429,-0.886296148361387
6,14,-0.433789422230982,-0.897560230110957,-1.0003272023954,-0.910280897708891
7,14,-0.355475454107894,-0.687840293264354,-1.03180772961611,-0.697755975482522
8,14,-0.371151854713437,-0.798046832168694,-0.834616836374077,-0.806885346862428
9,14,-0.400314167028264,-0.87974374329373,-0.825138932303466,-0.882112390145463
10,14,-0.392992490740905,-0.831410621091556,-1.10779443686796,-0.825569628675962
