rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,0.13021669875226,-0.350262280985272,0.0646412437060095,-0.361323037746366
3,6,0.199943403747312,-0.377419622108967,0.474029853365043,-0.381694173703318
4,6,0.128917941478703,-0.432225674125725,0.474109998956795,-0.447300925701497
5,6,0.125444574443949,-0.499274687429251,1.280131637839,-0.481549521507112
6,6,0.112307935968474,-0.261366595687511,0.318036810267798,-0.284831685340447
7,6,0.09289762952445,-0.453053490648227,0.425566185257703,-0.473076334323212
8,6,0.15787921401332,-0.314806603131637,0.575111789394874,-0.332307980662412
9,6,0.162937803216277,-0.414282680663459,0.287735883788812,-0.422679251305649
10,6,0.0897326932061232,-0.291858768559074,0.163803439882676,-0.278663914977813
1,7,0.0881831257449615,-1.43796569815849,-0.830116232870098,-1.46195083076898
2,7,0.0999294983478964,-1.43689691103786,-0.974714187066153,-1.43509642331101
3,7,0.125032693396078,-1.43188228004904,-0.957563137374004,-1.47176338851904
4,7,0.0930047187775326,-1.5728838023594,-0.962596818051771,-1.59598510150103
5,7,0.067380715864832,-1.6488594866379,-0.743723283434251,-1.66674644383174
6,7,0.12079209786722,-1.49902545494688,-0.788283236031958,-1.53783554836218
7,7,0.124616915589806,-1.44331785949977,-0.897506208298707,-1.48273086891021
8,7,0.0941287981789513,-1.51321461936801,-0.876597001905635,-1.51581649000217
9,7,0.09433825292416,-1.56507077269283,-0.866701573316885,-1.59165428639647
10,7,0.123086470590299,-1.40620117997574,-1.01677514226511,-1.45580049872436
1,8,0.293709409139211,-0.93891956055907,-0.0668858163568675,-0.953810422737971
2,8,0.223712641997578,-0.933589582395182,-0.474455849710039,-0.958864303591837
3,8,0.246875946438554,-1.01036122674827,-0.0819939211458789,-1.01419262637684
4,8,0.247226216918136,-1.01024720404784,0.148240220377543,-1.00567772108862
5,8,0.20451169844687,-1.00293411344259,-0.368968302184835,-1.01994390038542
6,8,0.254135631967652,-0.926583964570296,-0.201672102039918,-0.941998570026285
7,8,0.24555637636121,-1.07082953055191,0.00257461380021784,-1.11685623517857
8,8,0.246852923946833,-0.928142390407764,-0.47775827719587,-0.917824301834205
9,8,0.290732986377973,-0.87255350400156,-0.0936076549403977,-0.867570409487105
10,8,0.239233806145039,-1.02822776334878,-0.397918684685807,-1.02875568955749
1,9,-0.0717705130765388,-0.904923391662863,-0.0163669753109184,-0.924516899993
2,9,-0.0392690482128965,-0.932795201952693,-0.100239982467757,-0.953586074785929
3,9,-0.0682698818305208,-0.837287117501999,0.260490790253522,-0.869052123969188
4,9,-0.0641968922440529,-0.864707182048584,0.135299779391669,-0.885186368499142
5,9,-0.0435494819596524,-0.832712978162274,0.0808332786757629,-0.842015903145012
6,9,-0.0362513878019967,-0.861026062341512,0.17210933847285,-0.884510958482035
7,9,-0.0325193475580521,-0.856181793827492,0.0687781788939615,-0.875121832952988
8,9,-0.0431098023922613,-0.885133846381787,-0.0515619013032487,-0.923245134084999
9,9,-0.0166911648638907,-0.844345654399875,0.382847276473114,-0.853513916864718
10,9,-0.0437160875319639,-0.882430579347093,0.183662523663386,-0.900453547265976
1,10,-0.386462746370442,-1.18081600425601,-0.345388412425587,-1.20392545556704
2,10,-0.408331137900033,-1.21712843062393,-0.548653554695909,-1.23905957048678
3,10,-0.42450409894987,-1.08024040506185,-1.09001464122281,-1.10465033547925
4,10,-0.386797814665546,-1.11165332973756,-0.483118284982152,-1.12373191708596
5,10,-0.388496360049551,-1.15254398977225,-0.505652339001864,-1.13167188089968
6,10,-0.419846303381033,-1.31166484133376,-0.591899135925487,-1.34960162004065
7,10,-0.405396706787069,-1.04453747726557,-1.04609968470478,-1.08903448506839
8,10,-0.405865705642197,-1.09272819827233,-0.968589206582964,-1.10504283063156
9,10,-0.409044395525485,-1.18115075294531,-0.0678887887989877,-1.20071664330176
10,10,-0.411835314180001,-1.23851704603671,-0.784878937406971,-1.25926553708804
1,11,0.24313949174392,-0.831953183011036,-0.145885989237441,-0.84625640487283
2,11,0.231392157254204,-0.853935069706166,-0.0412993386935196,-0.849019455901638
3,11,0.244377220121384,-0.823830915228775,-0.07397678892903,-0.810468614688314
4,11,0.238510706438963,-0.642441115079257,-0.531053437552644,-0.647859544805766
5,11,0.210836336692191,-0.833104524536573,0.177345278574077,-0.855503019670891
6,11,0.186064688987699,-0.784681219265925,-0.0885036141245444,-0.803527751657784
7,11,0.232536741968978,-0.789142415487877,-0.0856132959043573,-0.796432153447845
8,11,0.269848762805075,-0.562222973852822,-0.316408243305683,-0.58393857667037
9,11,0.20558286866291,-0.703854829385998,-0.773664167798797,-0.729396876453046
10,11,0.222603304498754,-0.87335373572551,0.395763263376636,-0.885890224208493
1,12,-0.0122595929470027,-0.931102901630213,0.567699221716244,-0.928258617813625
2,12,-0.0734743352550499,-0.832422676038482,0.223087300309201,-0.835869067566153
3,12,-0.077404753430918,-0.916013475559846,0.399465517324011,-0.949689664038987
4,12,-0.0387208487741376,-0.567759118666683,-0.100460118225311,-0.590346996562161
5,12,-0.0463869302736595,-0.849313400973898,-0.11849750857486,-0.844651600029969
6,12,-0.0168597009614145,-0.723718743187997,0.211004519221876,-0.751483820222134
7,12,-0.031404105283617,-0.825984981077249,0.377754351507685,-0.838314731375965
8,12,-0.0847387596746255,-0.74648370834169,0.195824262922664,-0.74027162771627
9,12,-0.0285915886333083,-0.855884584168341,0.558528215282989,-0.866413098182178
10,12,-0.0498160009399763,-0.61758760127388,-0.105382948681339,-0.621893166493598
1,13,0.0231641811384737,-0.735349811867094,-0.377129255144602,-0.738718048363983
2,13,-0.0244985603073795,-0.927783304874557,-0.193953068108253,-0.930202397807029
3,13,0.00223909691505679,-0.805273247417478,-0.0325930648170589,-0.805956558936269
4,13,-0.0150237922825136,-0.915820545393342,-0.0472949882232833,-0.926604816990678
5,13,-0.000652632391927185,-0.747097622666985,-0.526078513053201,-0.785105623800059
6,13,0.039090488957296,-0.902484595334024,0.306373729203877,-0.922562216808503
7,13,0.0473346732706438,-0.700480946216829,-0.12443232682491,-0.713414115169961
8,13,0.0158238496436813,-0.954874248994716,0.192433805568252,-0.974988837095127
9,13,-0.00123001416799772,-0.807149584906365,-0.675285558203291,-0.815772251917862
10,13,0.0182098409540664,-0.751033747908252,-0.207549666064474,-0.772464795005213
1,14,0.174898453334548,-0.843340766243923,-1.22516196675755,-0.854148279750465
2,14,0.166708144116533,-0.815686614233339,-1.33293292100077,-0.863304055576416
3,14,0.19317957576968,-0.841146276820376,-1.00811116536006,-0.855746870011327
4,14,0.200585199794006,-0.806897507186678,-1.00377385580951,-0.802448641532848
5,14,0.200090976834623,-0.806933070979049,-0.839805370754933,-0.809976587015295
6,14,0.17881399286248,-0.801136426171871,-1.27571141844212,-0.800615612727855
7,14,0.159558736961197,-0.95566663899793,-0.892340086389864,-0.963958130317302
8,14,0.217359469737488,-0.661509734590825,-1.07343816587651,-0.686349709545699
9,14,0.17002672095742,-0.838544255812731,-1.02476986335384,-0.841225248895147
10,14,0.188623194557644,-0.949119443320891,-0.798515309422449,-0.95004451310326
