iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1767,-448.342,1,10.2146,10.789,44.1718,51.2921,0.0971182,0.27349,0.872439,1.14073e-07,6.65039e-08
1768,-446.989,1,10.1957,9.38074,44.1718,51.2921,0.0951712,0.271056,1.04965,1.09431e-07,7.08933e-08
1769,-447.801,1,10.1761,9.4739,44.1718,51.2921,0.0963085,0.266377,1.0013,1.1093e-07,6.52837e-08
1770,-441.592,1,10.2462,10.2759,44.1718,51.2921,0.097477,0.252202,1.04183,1.19807e-07,7.25945e-08
1771,-452.926,1,10.2194,9.92299,44.1718,51.2921,0.0959721,0.254587,0.961785,1.08788e-07,6.49305e-08
1772,-450.37,1,10.238,10.0809,44.1718,51.2921,0.0950525,0.258103,0.942771,1.04452e-07,7.79836e-08
1773,-453.121,1,10.2511,10.4242,44.1718,51.2921,0.094356,0.266009,0.96325,1.04457e-07,7.18498e-08
1774,-446.626,1,10.3001,9.51022,44.1718,51.2921,0.0970103,0.262816,1.01635,9.49031e-08,8.42475e-08
1775,-447.532,1,10.257,9.84411,44.1718,51.2921,0.0964501,0.258764,1.02781,8.71217e-08,8.73409e-08
1776,-442.192,1,10.2661,10.1399,44.1718,51.2921,0.0983189,0.260904,0.992091,8.75266e-08,9.58157e-08
1777,-453.697,1,10.2,10.3392,44.1718,51.2921,0.0966682,0.268925,0.978513,8.11753e-08,8.57002e-08
1778,-449.524,1,10.1539,9.49568,44.1718,51.2921,0.0963251,0.257313,0.988786,9.06898e-08,7.89989e-08
1779,-455.102,1,10.1971,8.5423,44.1718,51.2921,0.0964088,0.25493,0.884397,9.40374e-08,7.41566e-08
1780,-448.668,1,10.1715,9.27172,44.1718,51.2921,0.0955115,0.258155,0.97185,1.0443e-07,7.58695e-08
1781,-451.239,1,10.1594,8.99018,44.1718,51.2921,0.0973267,0.255147,0.869249,9.94436e-08,7.22552e-08
1782,-453.011,1,10.1911,9.74613,44.1718,51.2921,0.0959882,0.257767,0.92321,9.28926e-08,7.44346e-08
1783,-458.726,1,10.1851,9.64475,44.1718,51.2921,0.0918459,0.263278,1.03007,9.18279e-08,7.37084e-08
1784,-456.967,1,10.2522,10.191,44.1718,51.2921,0.0923928,0.269082,1.07053,8.30711e-08,8.23557e-08
1785,-449.657,1,10.2103,9.68145,44.1718,51.2921,0.0950325,0.265601,0.99694,8.80374e-08,8.7867e-08
1786,-452.748,1,10.2357,9.15853,44.1718,51.2921,0.0958622,0.258413,0.971917,8.87104e-08,7.87654e-08
1787,-447.591,1,10.199,9.90123,44.1718,51.2921,0.0982087,0.25381,0.958781,1.01282e-07,7.04499e-08
1788,-443.782,1,10.2122,9.06858,44.1718,51.2921,0.0986309,0.252915,0.957913,1.01607e-07,8.02926e-08
1789,-442.911,1,10.1529,9.13941,44.1718,51.2921,0.0954928,0.263004,0.950496,1.07149e-07,9.20185e-08
1790,-446.307,1,10.1958,9.48705,44.1718,51.2921,0.0945092,0.253799,0.99176,1.11814e-07,8.36541e-08
1791,-443.959,1,10.2584,9.54982,44.1718,51.2921,0.0964856,0.256318,0.991671,1.1105e-07,8.29705e-08
1792,-438.528,1,10.2799,9.30109,44.1718,51.2921,0.0979474,0.256957,0.995579,1.09951e-07,9.22034e-08
1793,-441.998,1,10.2002,9.73739,44.1718,51.2921,0.0973476,0.262848,0.982081,1.03343e-07,8.34164e-08
1794,-455.404,1,10.2383,9.50663,44.1718,51.2921,0.0952839,0.256893,0.991133,9.66978e-08,7.46099e-08
1795,-459.768,1,10.2727,10.8081,44.1718,51.2921,0.0957058,0.258754,0.937627,8.64892e-08,7.23883e-08
1796,-455.433,1,10.2479,10.4055,44.1718,51.2921,0.096206,0.268208,0.954971,7.73583e-08,7.99025e-08
1797,-464.797,1,10.2131,10.1274,44.1718,51.2921,0.0969096,0.25691,0.902559,6.91913e-08,7.1467e-08
1798,-468.708,1,10.2656,10.3262,44.1718,51.2921,0.094916,0.261292,0.996737,6.66346e-08,6.3922e-08
1799,-462.822,1,10.2545,10.8137,44.1718,51.2921,0.0952979,0.257793,1.00321,6.88886e-08,6.95534e-08
1800,-454.377,1,10.2852,10.2633,44.1718,51.2921,0.0986757,0.25841,0.946389,7.68138e-08,7.32657e-08
1801,-454.228,1,10.1806,9.93694,44.1718,51.2921,0.0991951,0.260515,0.936172,7.65977e-08,6.70991e-08
1802,-461.07,1,10.1922,9.66581,44.1718,51.2921,0.0970731,0.263628,0.916422,7.03923e-08,6.81478e-08
1803,-458.308,1,10.2026,9.78211,44.1718,51.2921,0.0997546,0.261178,0.948626,7.03711e-08,6.09532e-08
1804,-457.097,1,10.1832,10.1135,44.1718,51.2921,0.0980057,0.272132,0.971759,7.16786e-08,6.59167e-08
1805,-463.369,1,10.2007,9.49562,44.1718,51.2921,0.0983632,0.246535,0.917292,6.95737e-08,6.11918e-08
1806,-464.487,1,10.1313,8.84325,44.1718,51.2921,0.096928,0.264379,0.941644,6.22286e-08,6.7818e-08
1807,-460.876,1,10.1986,9.35025,44.1718,51.2921,0.095788,0.264998,0.964542,7.27774e-08,6.85255e-08
1808,-457.72,1,10.138,9.31183,44.1718,51.2921,0.095711,0.275386,0.929307,6.99797e-08,7.83407e-08
1809,-466.759,1,10.1508,9.68578,44.1718,51.2921,0.0940695,0.263759,1.00897,6.25918e-08,7.25227e-08
1810,-454.881,1,10.161,9.64283,44.1718,51.2921,0.0987813,0.255613,1.01242,6.51694e-08,7.49089e-08
1811,-459.485,1,10.1924,10.1936,44.1718,51.2921,0.0971796,0.25662,0.905536,6.76369e-08,7.82364e-08
1812,-451.357,1,10.2446,9.41532,44.1718,51.2921,0.0973227,0.259567,0.910181,8.35256e-08,8.51593e-08
1813,-456.269,1,10.1417,8.90739,44.1718,51.2921,0.0959297,0.257879,0.891706,7.47076e-08,8.96529e-08
1814,-443.965,1,10.1846,9.19885,44.1718,51.2921,0.0976732,0.260767,0.971571,8.9577e-08,9.05138e-08
1815,-450.138,1,10.2234,9.7115,44.1718,51.2921,0.0933158,0.264302,1.0123,9.90378e-08,8.61346e-08
1816,-445.461,1,10.2098,10.251,44.1718,51.2921,0.0956998,0.268497,0.975678,9.79128e-08,8.69006e-08
1817,-441.357,1,10.2004,9.82577,44.1718,51.2921,0.0978039,0.260327,0.889778,1.06154e-07,9.05184e-08
1818,-441.572,1,10.2774,9.35879,44.1718,51.2921,0.099058,0.245295,0.940782,9.99078e-08,9.14619e-08
1819,-430.647,1,10.2535,10.0153,44.1718,51.2921,0.0978686,0.258348,0.999023,1.24184e-07,1.04639e-07
1820,-429.792,1,10.1891,9.57136,44.1718,51.2921,0.0975388,0.263834,1.04277,1.11074e-07,1.12196e-07
1821,-438.535,1,10.2305,10.0393,44.1718,51.2921,0.0944239,0.257494,0.975718,1.09691e-07,1.15222e-07
1822,-433.776,1,10.2162,9.48642,44.1718,51.2921,0.0965401,0.256911,1.07346,1.05471e-07,1.1112e-07
1823,-440.273,1,10.2237,9.78556,44.1718,51.2921,0.0956438,0.256529,1.0295,9.43361e-08,1.10146e-07
1824,-445.757,1,10.1506,10.6427,44.1718,51.2921,0.0952287,0.26863,0.942989,8.43768e-08,1.05742e-07
1825,-447.365,1,10.3061,10.1661,44.1718,51.2921,0.0980992,0.263535,0.922913,8.32732e-08,9.45782e-08
1826,-441.303,1,10.3296,10.3079,44.1718,51.2921,0.0980885,0.257172,1.03031,9.12455e-08,9.67014e-08
1827,-449.063,1,10.2006,9.60709,44.1718,51.2921,0.094027,0.270651,0.955948,8.16124e-08,1.08723e-07
1828,-452.587,1,10.2583,10.6501,44.1718,51.2921,0.0978376,0.261977,0.906998,7.29964e-08,9.72451e-08
1829,-447.741,1,10.22,9.41646,44.1718,51.2921,0.0972133,0.257956,0.872566,8.7857e-08,9.52291e-08
1830,-447.201,1,10.1658,9.59977,44.1718,51.2921,0.097801,0.254791,0.944582,8.13323e-08,8.99461e-08
1831,-441.786,1,10.1506,9.08203,44.1718,51.2921,0.0986947,0.253535,1.00311,8.60398e-08,9.18995e-08
1832,-441.439,1,10.1226,8.84145,44.1718,51.2921,0.0981935,0.266331,0.998157,7.77687e-08,1.03272e-07
1833,-455.601,1,10.1312,9.04421,44.1718,51.2921,0.094541,0.253304,0.933255,7.1138e-08,9.64417e-08
1834,-448.897,1,10.1417,9.21174,44.1718,51.2921,0.0974391,0.261504,0.94847,7.57355e-08,9.06653e-08
1835,-454.132,1,10.1055,9.04753,44.1718,51.2921,0.0984821,0.257454,0.880494,6.77399e-08,8.46862e-08
1836,-457.05,1,10.0966,9.29366,44.1718,51.2921,0.0995781,0.262967,0.919447,6.43869e-08,7.57457e-08
1837,-465.018,1,10.1591,9.82026,44.1718,51.2921,0.096907,0.250127,0.952824,5.83223e-08,7.02922e-08
1838,-474.461,1,10.1753,9.95973,44.1718,51.2921,0.0956212,0.250742,0.867909,5.37761e-08,6.60176e-08
1839,-467.306,1,10.1502,9.67254,44.1718,51.2921,0.0955105,0.256005,0.89449,5.67303e-08,7.62385e-08
1840,-470.664,1,10.085,8.59144,44.1718,51.2921,0.0952178,0.268417,0.928577,5.46992e-08,6.81898e-08
1841,-464.701,1,10.1663,8.69708,44.1718,51.2921,0.0984645,0.255331,0.930477,5.43413e-08,7.17074e-08
1842,-456.067,1,10.0934,8.84952,44.1718,51.2921,0.0994365,0.263703,0.895301,5.84373e-08,8.09835e-08
1843,-455.545,1,10.0791,9.52763,44.1718,51.2921,0.0985762,0.263883,0.961803,6.29529e-08,7.40373e-08
1844,-462.238,1,10.0935,9.19913,44.1718,51.2921,0.0959038,0.256952,0.963959,5.77308e-08,7.92666e-08
1845,-475.818,1,10.123,9.16841,44.1718,51.2921,0.0946477,0.250442,0.924363,5.1636e-08,7.31531e-08
1846,-473.295,1,10.1854,9.91885,44.1718,51.2921,0.0961966,0.248248,0.909054,5.05823e-08,6.84371e-08
1847,-474.267,1,10.2133,9.64807,44.1718,51.2921,0.0961797,0.251783,0.919303,4.85444e-08,6.92679e-08
1848,-464.045,1,10.1952,9.62275,44.1718,51.2921,0.0946975,0.258814,0.921526,6.53717e-08,7.86334e-08
1849,-467.888,1,10.3132,10.6886,44.1718,51.2921,0.0952368,0.259799,0.906679,7.01813e-08,7.03318e-08
1850,-471.598,1,10.2354,9.75341,44.1718,51.2921,0.0953172,0.25399,0.874297,6.2772e-08,6.74948e-08
1851,-469.752,1,10.2715,9.95247,44.1718,51.2921,0.095581,0.253182,0.925735,6.3264e-08,6.57314e-08
1852,-468.835,1,10.2611,10.0591,44.1718,51.2921,0.0964409,0.264309,0.925429,5.6585e-08,6.86501e-08
1853,-470.688,1,10.2439,10.0421,44.1718,51.2921,0.0945143,0.263806,0.918137,5.87315e-08,7.10285e-08
1854,-465.81,1,10.2682,9.45007,44.1718,51.2921,0.097989,0.254432,0.956495,5.5485e-08,7.12299e-08
1855,-465.63,1,10.3377,9.62801,44.1718,51.2921,0.099458,0.249723,0.939201,5.31665e-08,7.40074e-08
1856,-472.351,1,10.2197,10.0971,44.1718,51.2921,0.0974219,0.251746,0.949973,5.07826e-08,6.61942e-08
1857,-465.428,1,10.2361,10.049,44.1718,51.2921,0.0961292,0.263499,1.00163,5.4809e-08,7.47989e-08
1858,-462.664,1,10.2249,10.3835,44.1718,51.2921,0.0961303,0.254476,1.09558,6.05521e-08,6.91494e-08
1859,-466.058,1,10.2177,10.3789,44.1718,51.2921,0.0943097,0.260502,1.03856,5.75956e-08,7.46305e-08
1860,-465.621,1,10.1462,9.75531,44.1718,51.2921,0.0942413,0.264016,1.02811,5.69953e-08,7.51108e-08
1861,-459.912,1,10.1644,9.7239,44.1718,51.2921,0.0964515,0.273576,1.0837,5.58462e-08,7.55024e-08
1862,-459.706,1,10.0799,9.81987,44.1718,51.2921,0.0945281,0.274897,1.06367,5.73872e-08,8.08944e-08
1863,-474.119,1,10.1994,9.0263,44.1718,51.2921,0.0922785,0.264172,1.09949,5.63471e-08,7.23542e-08
1864,-469.451,1,10.1775,8.67344,44.1718,51.2921,0.0928477,0.25773,1.09903,6.44544e-08,6.47156e-08
1865,-462.688,1,10.1942,9.12047,44.1718,51.2921,0.0948314,0.261812,1.05734,6.17342e-08,7.49233e-08
1866,-464.828,1,10.2388,9.96587,44.1718,51.2921,0.0967638,0.265677,1.01753,6.0714e-08,6.70135e-08
1867,-466.485,1,10.2713,9.995,44.1718,51.2921,0.0956157,0.263899,1.0866,5.53348e-08,7.00618e-08
1868,-471.065,1,10.2337,10.4376,44.1718,51.2921,0.0957172,0.263103,1.03355,5.16708e-08,6.51471e-08
1869,-471.873,1,10.2611,10.0368,44.1718,51.2921,0.0958846,0.254296,1.10709,5.44769e-08,5.82693e-08
1870,-461.844,1,10.218,9.24954,44.1718,51.2921,0.0976384,0.264508,1.07259,6.12082e-08,6.34058e-08
1871,-465.152,1,10.2848,10.2204,44.1718,51.2921,0.0957441,0.266571,1.05311,6.0422e-08,6.72039e-08
1872,-471.234,1,10.2612,10.0531,44.1718,51.2921,0.0971652,0.271665,0.997542,5.40431e-08,6.80389e-08
1873,-481.163,1,10.2039,10.0066,44.1718,51.2921,0.0931823,0.266193,0.943107,5.01006e-08,6.08559e-08
1874,-480.384,1,10.1624,10.4537,44.1718,51.2921,0.0947336,0.261282,0.945908,5.22657e-08,5.44311e-08
1875,-484.298,1,10.2789,9.92743,44.1718,51.2921,0.0936729,0.254575,0.956154,5.76413e-08,4.86847e-08
1876,-489.206,1,10.2781,10.0942,44.1718,51.2921,0.0960569,0.253625,0.85521,5.63882e-08,4.35449e-08
1877,-486.533,1,10.1973,9.38981,44.1718,51.2921,0.0937701,0.259884,0.922143,5.57993e-08,4.4293e-08
1878,-487.955,1,10.1202,9.99344,44.1718,51.2921,0.0952766,0.258542,0.897028,5.37191e-08,3.96168e-08
1879,-487.293,1,10.266,9.89943,44.1718,51.2921,0.0966756,0.25966,0.868101,5.45055e-08,3.88134e-08
1880,-480.655,1,10.1421,9.77102,44.1718,51.2921,0.0977887,0.261011,0.868239,5.58013e-08,4.08338e-08
1881,-484.558,1,10.2449,9.79404,44.1718,51.2921,0.0979113,0.254441,0.893249,5.11797e-08,4.17752e-08
1882,-485.464,1,10.2656,9.82899,44.1718,51.2921,0.0986939,0.258371,0.872559,4.66582e-08,4.29278e-08
1883,-480.877,1,10.2771,10.2793,44.1718,51.2921,0.098954,0.257395,0.938118,5.211e-08,4.15807e-08
1884,-477.878,1,10.3002,9.85169,44.1718,51.2921,0.10025,0.252779,0.984012,4.85467e-08,4.50568e-08
1885,-478.574,1,10.2363,10.7977,44.1718,51.2921,0.0988867,0.254981,0.890805,5.24357e-08,4.5674e-08
1886,-470.555,1,10.2321,10.4218,44.1718,51.2921,0.10047,0.251098,0.966966,5.72438e-08,4.72099e-08
1887,-476.905,1,10.1699,9.98471,44.1718,51.2921,0.0950723,0.256304,0.930809,6.1223e-08,4.98914e-08
1888,-473.607,1,10.2309,10.1577,44.1718,51.2921,0.0955835,0.261671,0.966645,6.33829e-08,5.10557e-08
1889,-480.022,1,10.3098,10.3045,44.1718,51.2921,0.098151,0.255305,0.890429,5.66913e-08,4.56656e-08
1890,-482.477,1,10.1963,9.92739,44.1718,51.2921,0.096769,0.260575,0.919956,6.25549e-08,4.08445e-08
1891,-476.127,1,10.1907,9.8905,44.1718,51.2921,0.097973,0.265139,0.886304,6.5403e-08,4.17877e-08
1892,-478.235,1,10.2064,9.36221,44.1718,51.2921,0.09806,0.266781,0.901125,6.50888e-08,3.80101e-08
1893,-477.109,1,10.1276,8.49425,44.1718,51.2921,0.0998171,0.264731,0.934346,5.82172e-08,4.12905e-08
1894,-469.531,1,10.1121,9.38118,44.1718,51.2921,0.0993962,0.260206,0.898857,6.50407e-08,4.55893e-08
1895,-471.147,1,10.2338,9.75485,44.1718,51.2921,0.101318,0.251142,0.846766,6.2104e-08,4.64813e-08
1896,-460.341,1,10.2564,10.5216,44.1718,51.2921,0.103222,0.248722,0.87306,6.8623e-08,5.32446e-08
1897,-470.352,1,10.274,10.4163,44.1718,51.2921,0.101003,0.25389,0.835386,7.02591e-08,4.76234e-08
1898,-468.945,1,10.3461,10.5267,44.1718,51.2921,0.0983321,0.252653,0.883037,6.96783e-08,5.58375e-08
1899,-467.29,1,10.2103,10.3746,44.1718,51.2921,0.0961254,0.271417,0.954819,6.96361e-08,5.50082e-08
1900,-469.685,1,10.3239,10.6333,44.1718,51.2921,0.100599,0.25903,0.882819,6.22844e-08,5.16893e-08
1901,-474.717,1,10.2498,10.6424,44.1718,51.2921,0.0996166,0.266977,0.826341,6.03151e-08,4.62323e-08
1902,-466.833,1,10.1679,10.2283,44.1718,51.2921,0.0987971,0.270474,0.875873,6.96525e-08,4.89557e-08
1903,-467.89,1,10.2202,9.74888,44.1718,51.2921,0.100534,0.255807,0.925692,6.22991e-08,5.02125e-08
1904,-471.287,1,10.1739,9.54991,44.1718,51.2921,0.0972166,0.264884,0.962944,6.37698e-08,4.97765e-08
1905,-472.325,1,10.2384,9.89487,44.1718,51.2921,0.0958838,0.256255,0.944788,7.51604e-08,4.80073e-08
1906,-468.786,1,10.1836,10.3112,44.1718,51.2921,0.0950169,0.261056,0.946703,7.70867e-08,5.17611e-08
1907,-461.938,1,10.2286,10.8188,44.1718,51.2921,0.0979553,0.262266,0.872703,8.43627e-08,5.35169e-08
1908,-450.189,1,10.2019,9.76085,44.1718,51.2921,0.101975,0.262387,0.881957,8.68747e-08,6.01418e-08
1909,-453.389,1,10.1598,10.0532,44.1718,51.2921,0.0988499,0.278762,0.936465,8.17888e-08,6.08065e-08
1910,-464.36,1,10.195,10.6007,44.1718,51.2921,0.0951011,0.276971,1.04026,8.27534e-08,5.4387e-08
1911,-463.154,1,10.1914,10.0446,44.1718,51.2921,0.0940178,0.275577,0.99044,8.19063e-08,5.97784e-08
1912,-471.87,1,10.1873,9.34351,44.1718,51.2921,0.0956157,0.269894,0.936336,7.32593e-08,5.34674e-08
1913,-465.365,1,10.2423,9.27864,44.1718,51.2921,0.0964084,0.273306,0.965109,8.12901e-08,5.05152e-08
1914,-467.451,1,10.2004,9.23306,44.1718,51.2921,0.0956669,0.255276,0.966964,8.63501e-08,4.83472e-08
1915,-461.216,1,10.238,9.85117,44.1718,51.2921,0.0967691,0.257305,0.955459,9.55031e-08,5.0846e-08
1916,-467.49,1,10.1934,9.93964,44.1718,51.2921,0.0939155,0.25995,0.914209,1.0478e-07,4.5478e-08
1917,-459.658,1,10.2282,9.25126,44.1718,51.2921,0.0948105,0.257679,0.918531,1.28612e-07,4.79517e-08
1918,-461.501,1,10.2464,9.63543,44.1718,51.2921,0.0949836,0.256832,0.828098,1.20126e-07,5.3308e-08
1919,-456.915,1,10.1627,9.44981,44.1718,51.2921,0.0945756,0.258118,0.911537,1.19261e-07,5.67754e-08
1920,-452.817,1,10.139,9.40347,44.1718,51.2921,0.0934892,0.257902,0.989274,1.22959e-07,6.27009e-08
1921,-452.057,1,10.118,9.62299,44.1718,51.2921,0.0937622,0.262791,0.988493,1.21032e-07,6.0951e-08
1922,-460.099,1,10.1992,9.50494,44.1718,51.2921,0.0933781,0.263235,0.935836,1.14044e-07,5.56804e-08
1923,-451.836,1,10.1628,10.1931,44.1718,51.2921,0.0953736,0.255895,0.928456,1.22793e-07,6.00276e-08
1924,-447.632,1,10.1662,10.1815,44.1718,51.2921,0.0983406,0.259386,0.901385,1.12237e-07,6.31536e-08
1925,-457.275,1,10.1441,10.1339,44.1718,51.2921,0.095817,0.25879,0.8784,1.0902e-07,5.64863e-08
1926,-449.534,1,10.2252,9.90686,44.1718,51.2921,0.0984105,0.255282,0.960217,1.09789e-07,6.06041e-08
1927,-453.528,1,10.2118,9.77296,44.1718,51.2921,0.0945421,0.262906,0.918846,1.08666e-07,7.08151e-08
1928,-456.66,1,10.2229,9.44454,44.1718,51.2921,0.0967019,0.258235,0.985033,9.71942e-08,6.3339e-08
1929,-464.299,1,10.2385,10.0118,44.1718,51.2921,0.0963062,0.247522,0.922143,8.81985e-08,5.66521e-08
1930,-461.628,1,10.1577,8.92547,44.1718,51.2921,0.09792,0.24703,0.923618,9.95726e-08,5.06712e-08
1931,-468.168,1,10.1348,9.344,44.1718,51.2921,0.0964705,0.254762,0.976191,8.90604e-08,4.53217e-08
1932,-472.355,1,10.192,10.2505,44.1718,51.2921,0.0957599,0.258749,0.93627,7.96581e-08,4.44631e-08
1933,-470.819,1,10.2184,9.92784,44.1718,51.2921,0.0988028,0.26068,0.955039,7.12483e-08,4.33988e-08
1934,-463.896,1,10.2215,10.1821,44.1718,51.2921,0.099886,0.259971,0.962427,7.27093e-08,4.69465e-08
1935,-477.672,1,10.1814,10.1887,44.1718,51.2921,0.0927141,0.264097,1.04878,6.97437e-08,4.41216e-08
1936,-482.535,1,10.1226,9.6858,44.1718,51.2921,0.0958236,0.262547,0.938061,6.23806e-08,4.25079e-08
1937,-476.175,1,10.17,10.4299,44.1718,51.2921,0.0978174,0.261698,0.911991,5.6512e-08,4.53044e-08
1938,-472.201,1,10.1961,9.50979,44.1718,51.2921,0.0988823,0.260157,0.996262,5.71817e-08,4.6158e-08
1939,-474.733,1,10.2118,9.32031,44.1718,51.2921,0.09615,0.263822,0.995184,5.66217e-08,5.21833e-08
1940,-468.73,1,10.2085,9.28996,44.1718,51.2921,0.097525,0.260873,1.01035,5.80084e-08,5.60449e-08
1941,-477,1,10.2597,9.7914,44.1718,51.2921,0.0980679,0.263561,0.911546,5.38108e-08,5.0128e-08
1942,-478.087,1,10.093,9.57815,44.1718,51.2921,0.0943297,0.2647,1.00438,5.14706e-08,5.26318e-08
1943,-477.885,1,10.109,9.32779,44.1718,51.2921,0.0941566,0.269337,1.12983,4.9641e-08,4.94377e-08
1944,-480.024,1,10.1384,8.82536,44.1718,51.2921,0.0946972,0.266748,1.13059,5.05883e-08,4.49671e-08
1945,-471.145,1,10.0517,9.22294,44.1718,51.2921,0.0956719,0.267979,1.04551,5.57116e-08,5.26854e-08
1946,-467.891,1,10.1378,8.80871,44.1718,51.2921,0.0961641,0.267064,1.01414,5.73618e-08,6.16232e-08
1947,-471.406,1,10.1041,9.59262,44.1718,51.2921,0.0954518,0.274416,0.937436,5.1306e-08,6.71519e-08
1948,-473.912,1,10.1523,9.92655,44.1718,51.2921,0.092551,0.274875,0.984223,5.41983e-08,6.68508e-08
1949,-479.687,1,10.248,9.92812,44.1718,51.2921,0.0925759,0.260966,1.03998,4.90299e-08,6.3525e-08
1950,-471.001,1,10.1894,9.77098,44.1718,51.2921,0.0972937,0.262709,0.97795,5.15021e-08,5.95073e-08
1951,-477.415,1,10.2726,10.114,44.1718,51.2921,0.0967848,0.26242,0.957641,5.39109e-08,5.32249e-08
1952,-471.278,1,10.2424,10.6342,44.1718,51.2921,0.0971458,0.261786,0.911786,5.22952e-08,6.48321e-08
1953,-468.183,1,10.1999,9.73496,44.1718,51.2921,0.0961281,0.267897,1.06239,5.46809e-08,6.27642e-08
1954,-471.253,1,10.307,10.0254,44.1718,51.2921,0.0968635,0.25809,1.1127,5.27097e-08,5.79171e-08
1955,-470.262,1,10.2592,9.9635,44.1718,51.2921,0.0960951,0.259578,1.0603,5.50771e-08,6.0414e-08
1956,-472.774,1,10.2398,10.4923,44.1718,51.2921,0.0933267,0.275992,0.987253,5.8393e-08,6.40222e-08
1957,-477.259,1,10.2065,9.91095,44.1718,51.2921,0.0946187,0.274267,0.958088,5.80675e-08,5.72632e-08
1958,-470.645,1,10.2554,10.5589,44.1718,51.2921,0.0967225,0.262342,0.884792,5.53926e-08,6.6854e-08
1959,-472.357,1,10.2354,10.1046,44.1718,51.2921,0.0957166,0.270897,0.922283,6.17023e-08,5.9796e-08
1960,-458.777,1,10.2455,10.9057,44.1718,51.2921,0.0998138,0.267724,0.968419,6.79695e-08,5.97508e-08
1961,-461.249,1,10.2122,9.28496,44.1718,51.2921,0.0981881,0.256461,0.929446,6.85642e-08,6.67542e-08
1962,-453.923,1,10.2265,9.50321,44.1718,51.2921,0.100076,0.255821,0.863382,7.14555e-08,7.89723e-08
1963,-451.804,1,10.2461,10.3009,44.1718,51.2921,0.0978389,0.264075,0.866599,7.74125e-08,8.7167e-08
1964,-455.414,1,10.2581,10.3695,44.1718,51.2921,0.0974102,0.254649,0.871181,7.52078e-08,8.34029e-08
1965,-451.992,1,10.2016,10.4472,44.1718,51.2921,0.0984634,0.261727,0.949983,6.95595e-08,8.16087e-08
1966,-459.059,1,10.1753,10.8621,44.1718,51.2921,0.095311,0.253431,0.934172,7.648e-08,7.39321e-08
1967,-458.197,1,10.2346,10.0199,44.1718,51.2921,0.0957898,0.254568,0.971904,7.63472e-08,7.67232e-08
1968,-462.025,1,10.2385,9.85758,44.1718,51.2921,0.095818,0.259326,0.902739,7.07589e-08,7.64861e-08
1969,-461.016,1,10.2026,9.58075,44.1718,51.2921,0.0953628,0.266312,0.983763,6.62493e-08,7.73538e-08
1970,-467.007,1,10.1911,9.5925,44.1718,51.2921,0.0943525,0.260999,1.0438,6.42467e-08,6.91873e-08
1971,-468.644,1,10.239,9.67654,44.1718,51.2921,0.0929295,0.265254,0.991365,6.90122e-08,6.75076e-08
1972,-464.8,1,10.2604,10.4263,44.1718,51.2921,0.0940013,0.266796,0.987796,7.57971e-08,6.51925e-08
1973,-466.868,1,10.2797,10.7306,44.1718,51.2921,0.0938833,0.26065,1.02482,7.74595e-08,5.89766e-08
1974,-473.426,1,10.1623,9.56161,44.1718,51.2921,0.0939005,0.256434,0.968665,7.01597e-08,5.27503e-08
1975,-466.19,1,10.206,10.0371,44.1718,51.2921,0.0968931,0.265898,0.96653,7.17534e-08,5.33087e-08
1976,-466.296,1,10.1232,9.72221,44.1718,51.2921,0.0989696,0.268622,0.949499,6.41782e-08,4.9657e-08
1977,-474.192,1,10.208,9.59348,44.1718,51.2921,0.0985916,0.262203,0.866943,5.74028e-08,5.25089e-08
1978,-477.718,1,10.1867,9.82055,44.1718,51.2921,0.0945827,0.253318,0.869585,5.82471e-08,5.77232e-08
1979,-486.611,1,10.2472,9.69735,44.1718,51.2921,0.0930479,0.261832,0.856931,5.20978e-08,5.63517e-08
1980,-479.453,1,10.2654,10.2741,44.1718,51.2921,0.0955646,0.261893,0.961672,5.02843e-08,5.46377e-08
1981,-474.932,1,10.1339,9.28098,44.1718,51.2921,0.0959089,0.262473,1.00634,5.44496e-08,5.15014e-08
1982,-472.294,1,10.1811,9.50181,44.1718,51.2921,0.0985686,0.255004,0.970918,5.37206e-08,5.22589e-08
1983,-479.385,1,10.1928,9.56538,44.1718,51.2921,0.0951551,0.26811,0.938962,6.15969e-08,4.67418e-08
1984,-480.885,1,10.144,9.30832,44.1718,51.2921,0.0987294,0.26448,0.853302,5.50939e-08,4.18071e-08
1985,-484.872,1,10.2484,10.2058,44.1718,51.2921,0.0969413,0.259222,0.858829,5.41284e-08,4.20302e-08
1986,-482.147,1,10.2303,10.0584,44.1718,51.2921,0.0992541,0.266276,0.827325,5.12537e-08,4.25315e-08
1987,-481.068,1,10.2026,10.3189,44.1718,51.2921,0.100612,0.262498,0.760168,5.85793e-08,3.80413e-08
1988,-480.192,1,10.2139,10.6411,44.1718,51.2921,0.0994182,0.256612,0.862827,5.5186e-08,3.97734e-08
1989,-471.611,1,10.2298,10.6698,44.1718,51.2921,0.0996475,0.262413,0.939643,6.29594e-08,4.2587e-08
1990,-467.946,1,10.2216,10.0962,44.1718,51.2921,0.0971569,0.252411,1.0246,7.23864e-08,4.78195e-08
1991,-476.89,1,10.2559,9.9113,44.1718,51.2921,0.0965541,0.25623,0.95924,6.47444e-08,4.67891e-08
