rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,4.13817341842361,4.42547008390841,2.69504896988051,5.25639892231287,1.8130932476022,0.659090382204428,0.282677171275759,1.15633739976154
1,9,2.46916873064572,3.0316585011177,2.14185062403703,3.34321416622678,0.144088559824299,-0.734721200586287,-0.270521174567723,-0.756847356324553
2,9,-0.544162440796804,2.47180352651199,3.49981446652969,3.57102204148191,-2.86924261161822,-1.294576175192,1.08744266792494,-0.529039481069423
3,9,2.12801069262705,4.64074250276156,1.62182515970889,2.96226491085805,-0.197069478194366,0.874362801057578,-0.790546638895865,-1.13779661169328
4,9,2.84814624760352,2.30942502167455,1.91710802364947,4.29256049031298,0.523066076782099,-1.45695468002944,-0.495263774955277,0.19249896776165
1,10,2.04675827020142,4.05959080758613,3.14293006112342,3.87307771474982,-0.278321900619996,0.293211105882145,0.730558262518668,-0.226983807801505
2,10,1.43151762936385,3.47888761673798,2.57006690715197,2.84949676138865,-0.89356254145757,-0.287492084966004,0.157695108547215,-1.25056476116268
3,10,2.52505754356125,3.66490725058786,2.24388473532527,5.39698546835798,0.199977372739831,-0.101472451116122,-0.16848706327948,1.29692394580665
4,10,1.81196391507567,3.80565504376385,2.71899866762655,3.4048924812825,-0.51311625574575,0.0392753420598693,0.306626869021799,-0.69516904126883
1,11,2.45255622772575,3.55196893868234,2.56647933384597,6.31983028061666,0.127476056904329,-0.214410763021649,0.154107535241214,2.21976875806533
2,11,2.25716412099554,2.90627111815073,1.89538590290229,4.37082884584164,-0.0679160498258748,-0.860108583553257,-0.516985895702465,0.270767323290307
3,11,1.5894428730582,5.33969864758094,2.90673417223445,4.54503705823227,-0.735637297763213,1.57331894587695,0.494362373629698,0.444975535680941
4,11,4.76730938391535,4.0455388681212,1.44190585820981,2.86117975340069,2.44222921309393,0.279159166417219,-0.970465940394943,-1.23888176915064
1,12,3.18136093829356,1.19656953903663,2.65460164054784,3.48589332402658,0.856280767472146,-2.56981016266735,0.242229841943087,-0.614168198524751
2,12,0.736252346514629,4.21355026471734,3.84898665355773,3.36938895450976,-1.58882782430679,0.447170563013351,1.43661485495298,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,2.24685662238529,2.88343781825717,-1.09689338580307,0.183014817900742,-0.165515176219462,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,3.657537809273,5.19730636974826,-0.838660627909439,2.59185634715097,1.24516601066825,1.09724484719693
1,13,1.9190701377093,4.76424576921064,0.923261789648321,2.42248663135465,-0.406010033112115,0.997866067506652,-1.48911000895643,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.3091114360696,4.16387527075146,1.08384724002147,0.35440514036593,-0.103260362535153,0.06381374820013
3,13,1.28638529299379,4.77641996123181,2.76013445256429,3.68014207937514,-1.03869487782763,1.01004025952782,0.347762653959536,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,1.83085784331811,5.31579787717525,-0.123479560909555,-1.43045749680912,-0.581513955286646,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.35539411631892,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.0569776822858339,0.25135473932709
2,14,2.2612766195933,4.46642071292265,3.13135599869919,4.50906372976978,-0.0638035512281157,0.700041011218664,0.71898420009444,0.40900220721845
3,14,2.41699637552112,5.8089372705938,0.68977365503943,5.78777654608506,0.0919162046997068,2.04255756888982,-1.72259814356532,1.68771502353373
4,14,2.11938407955369,5.45066196710301,3.83982514914958,3.63810914350172,-0.205696091267729,1.68428226539902,1.42745335054482,-0.461952379049611
