rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.0346292090490315,-1.46137293907827,-0.690632984181957,-1.50011076858651
4,4,-0.0349400555757066,-1.56550728657051,-0.444088645921728,-1.60339798647208
5,4,0.0212231634629953,-1.30445897952455,-0.914819282063484,-1.32932059486211
6,4,-0.01603652561011,-1.59955636682167,-0.200488442200648,-1.6163099778561
7,4,0.00145535257935278,-1.44864469656072,-0.554636860983915,-1.47200564581191
8,4,-0.0093777566517734,-1.55316512774761,-0.414617636832624,-1.56426692709996
9,4,-0.0303862842338611,-1.40112872812528,-0.78340135021487,-1.43243576084406
10,4,-0.0204989997684555,-1.43442227676286,-0.646424380016833,-1.45620102560033
1,5,-0.0989874083833665,-1.13844833454466,0.186296814730449,-1.17461172836565
2,5,-0.120647502526475,-1.22329740864039,-0.20082893186003,-1.24264144219142
3,5,-0.109515363075002,-1.15115973117692,0.00131468460597187,-1.18865806421592
4,5,-0.106148740021478,-1.20318939374642,-0.212699525836064,-1.22221262277133
5,5,-0.185503488909614,-1.14873681553158,-0.519977255504024,-1.15657885235661
6,5,-0.111339287614916,-1.16635038929059,0.185214930756923,-1.19807762562207
7,5,-0.134944525063359,-1.07245750985668,-0.20010099628809,-1.09068181877454
8,5,-0.103839200197406,-1.1662222046113,-0.10238372586315,-1.19504468513377
9,5,-0.16530026188284,-1.05886999857843,-0.282219264525364,-1.06499408960532
10,5,-0.192848628039975,-1.16023728581924,-0.169429472808469,-1.18898050048389
1,6,0.162004295092834,-0.820336192243754,0.531291391375429,-0.842281037973061
2,6,0.136354300851462,-0.812997659292891,0.444333836841299,-0.839636266204845
3,6,0.0927954139522903,-0.826104490635292,0.0995910648917385,-0.833665479173452
4,6,0.148060683242357,-0.722613756725971,0.253623880635049,-0.717528060406849
5,6,0.152885445458629,-0.941109957508835,0.939273437145612,-0.961898160022421
6,6,0.123714143887183,-0.781228941469399,-0.0480516872303166,-0.78469970175074
7,6,0.131383343328007,-0.776499951722375,0.0209321573659402,-0.791429835684717
8,6,0.105258778821994,-0.753864785451052,0.226143066374871,-0.775035104728487
9,6,0.126991374043317,-0.889464363516466,0.0936476871811226,-0.907542792571277
10,6,0.171532201545372,-0.671758083657937,0.460298344636232,-0.717063362333648
1,7,0.128851751871997,-1.81820448310803,-1.02815874818532,-1.83662610025934
2,7,0.127744492455605,-1.93485042547169,-0.935933200684919,-1.95219022318131
3,7,0.0864401452772144,-1.96049309216756,-0.900647523282264,-2.0177384101316
4,7,0.134160721892573,-1.9833982500128,-0.630177812412327,-2.00945057255224
5,7,0.164456243323977,-1.83507373082505,-0.681744664646277,-1.88462779479545
6,7,0.1404244831272,-1.97196584204435,-0.627623027745442,-2.0236100907911
7,7,0.0668980124259873,-1.94546951955643,-1.02111605710059,-1.97062476317913
8,7,0.181868761103704,-1.97771101359657,-0.56548939683838,-2.03324205422731
9,7,0.153260911633603,-1.86574954520404,-0.799140677567254,-1.9140785245676
10,7,0.0700637522519591,-2.00562836835345,-1.06259975248473,-2.02585707313454
1,8,0.261612030753419,-1.22816818602729,-0.264119383260544,-1.24436340768665
2,8,0.288883619794085,-1.3590649214291,0.00835412283604663,-1.40671233392353
3,8,0.228198103024467,-1.39823923486023,-0.303298410702967,-1.42905879095198
4,8,0.241888040464057,-1.26919846647123,-0.591554975609949,-1.28362315681953
5,8,0.277623040129884,-1.21764553818742,-0.368616219285184,-1.21299014871087
6,8,0.253971401677077,-1.34477033651574,-0.495866548797048,-1.37109294743519
7,8,0.270536914288113,-1.37192641461192,-0.367187915536731,-1.36996867173385
8,8,0.236567383034064,-1.36732583514799,-0.542063813176997,-1.39641109476676
9,8,0.2593466184018,-1.30460108430378,-0.402000723517053,-1.32640162592355
10,8,0.264848936747959,-1.44079262605606,-0.255381787525344,-1.4778286167868
1,9,-0.00823167320279374,-1.3358066486968,0.260848475233637,-1.37041791881883
2,9,-0.0620820505835932,-1.46336978183775,0.587074590541827,-1.51077244271952
3,9,-0.0456134217774903,-1.18756607643376,-0.301517096329865,-1.22076265507879
4,9,-0.0672199846624677,-1.29124230569145,-0.148189895510537,-1.29315719747428
5,9,-0.0487900443311715,-1.29922165354361,-0.00769708633140595,-1.32284352727118
6,9,-0.0324241605467061,-1.42823220176582,0.456022204196219,-1.45575585711289
7,9,-0.0179761826104064,-1.13688034022397,0.257635677041537,-1.1519816061568
8,9,-0.0379126599782358,-1.36455330241045,0.0774869152291117,-1.40095018867158
9,9,-0.0532754726152247,-1.41338590217572,-0.165691907525606,-1.43855070132783
10,9,-0.0629183957323921,-1.3806821366807,0.316579063901678,-1.40943923158122
1,10,-0.381459925964744,-1.50649062527296,-0.870502369719778,-1.51764677395672
2,10,-0.483384905333436,-1.49100207959469,-1.65429088142304,-1.50737635439376
3,10,-0.380657464380983,-1.5122350684441,-1.01574561975552,-1.53708265678413
4,10,-0.403984135490745,-1.44598540721868,-1.1827327925291,-1.47055720186622
5,10,-0.407256116954337,-1.48889470770063,-1.00667907788795,-1.52756134130503
6,10,-0.375767325285934,-1.43594468567328,-1.01028181685663,-1.48164947129262
7,10,-0.39787449664668,-1.45682512644947,-0.751983202977063,-1.50018786149468
8,10,-0.383916314716335,-1.52931273457002,-0.533119540102554,-1.54033017279398
9,10,-0.419072306526501,-1.54512177015659,-0.782428884029679,-1.58374398932085
10,10,-0.390775106890522,-1.50072888901374,-0.866247874378948,-1.52231009872002
1,11,0.242032682587108,-1.11753730739489,-0.125576006198233,-1.14417315655921
2,11,0.231329755012664,-1.18450063823866,-0.311856052610922,-1.19486686640022
3,11,0.234954685035612,-1.07519232887048,-0.350254632209925,-1.07217586200635
4,11,0.209455790066196,-1.03691011045493,-0.50474878255161,-1.05701598194434
5,11,0.191104153793826,-1.12415969300999,-0.123869640077608,-1.1476157415162
6,11,0.213634962861976,-1.19566684808294,-0.178451406712914,-1.21793447800677
7,11,0.190617732611857,-1.1931475214516,-0.301288617461102,-1.2277588130772
8,11,0.266329123813455,-1.05163180862014,0.101784279208537,-1.05750776033567
9,11,0.23971653729164,-1.05171872166627,-0.369845801939592,-1.07698364498163
10,11,0.217315293218312,-1.11219035891129,-0.394427239722423,-1.13193950629215
1,12,-0.0335904670186909,-1.05693156351308,0.271938603139532,-1.06416605076246
2,12,-0.0452403099519794,-1.2397253021271,0.287083790338575,-1.26310802192177
3,12,-0.048599367132972,-1.08472088302251,0.16716290336347,-1.09202762621292
4,12,-0.0815614473599117,-1.12197355520423,-0.127027174419723,-1.16760421309371
5,12,-0.0865218975824862,-1.09296582555008,-0.257751872570977,-1.11511482346869
6,12,-0.0628894790299301,-1.31152211450261,0.610719622673743,-1.31552235723046
7,12,0.0212398554735637,-0.99840792791528,0.345726578484577,-1.0262059149678
8,12,-0.0789848838041738,-1.03729647014958,-0.237674021611447,-1.08620667888659
9,12,-0.0588101738217929,-1.06203083994052,-0.100085984358155,-1.05028329792366
10,12,-0.0433957911808782,-1.19351253022171,-0.0896590882552485,-1.2213985324917
1,13,0.0439719910281928,-1.18657824863173,-0.278331429718925,-1.19245896646076
2,13,0.0273900765642336,-1.17340335817198,-0.217925004484257,-1.1835203184939
3,13,0.00947299213155187,-1.44797434448549,-0.135530298232609,-1.47947067699848
4,13,0.0276066776805476,-1.29807284727313,-0.323087577712669,-1.31935936915533
5,13,0.0186359824113611,-1.26972584006106,-0.393238579370403,-1.2959729711944
6,13,-0.00959702256034873,-1.22358706973602,-0.403131245610377,-1.25838500152977
7,13,0.0539704647187162,-1.39394195253765,0.256895445406596,-1.40615735714622
8,13,-0.0298690816897448,-1.34649246966842,-0.675528589317723,-1.35076975816839
9,13,0.0644753392709226,-1.35266041959109,0.469058395716858,-1.36177253705298
10,13,0.0428335976011428,-1.20348943814895,-0.0430474733132386,-1.23876712857702
1,14,0.181227398203535,-1.22700521995851,-1.18469112884727,-1.26455499894092
2,14,0.191171902354583,-1.26866771228436,-1.16882080520163,-1.30630747374886
3,14,0.168599060301345,-1.26764687216163,-0.898532989565951,-1.2931474159626
4,14,0.220857509951889,-1.26810661057311,-0.817326421237285,-1.29719163836286
5,14,0.188874153138331,-1.27724700519493,-1.14960380720414,-1.30794762085601
6,14,0.135244375004656,-1.27032405929212,-1.13484333137778,-1.28501879062151
7,14,0.151812893040446,-1.26869780710138,-1.43848957514067,-1.30239179967956
8,14,0.186796952068318,-1.190973520282,-1.50670106827177,-1.22984937938808
9,14,0.174644288762994,-1.20502018515488,-1.52869909293914,-1.24550577002923
10,14,0.180497717914883,-1.23423775657031,-1.44426093485419,-1.23865062993227
