rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.45522823079347,3.89064488689525,0.471467445871596,4.02302585321581,0.100914991751503,0.104605341656009,-2.00095809665145,-3.38652368370163e-8
1,8,2.20236121112279,3.8655604987187,2.65158848793573,4.02302585589769,-0.151952027919176,0.0795209534794563,0.179162945412676,-3.11833545652007e-8
2,8,2.17468911843834,3.82825198156861,2.41156867851943,4.02302597151501,-0.179624120603625,0.0422124363293643,-0.0608568640036191,8.44339620442724e-8
3,8,2.21626905889718,3.33651539859444,3.76221768747406,4.02302582726438,-0.138044180144784,-0.449524146644804,1.28979214495101,-5.98166636223141e-8
4,8,2.185052106098,3.86375235615722,2.77840702454359,4.02302583351151,-0.169261132943968,0.077712810917975,0.30598148202054,-5.35695363623745e-8
1,9,2.28928082197314,3.66050292882357,3.58359966538385,4.02302594201757,-0.0650324170688226,-0.125536616415676,1.1111741228608,5.49365273272429e-8
2,9,2.31384663805505,3.70419510028374,3.05481244590651,4.02302579560136,-0.0404666009869197,-0.0818444449555025,0.582386903383461,-9.1479687824858e-8
3,9,2.27467714322247,3.92848412572391,2.62939948651054,4.02302589635801,-0.0796360958194975,0.142444580484663,0.156973943987488,9.27696675034895e-9
4,9,2.31122515938765,3.98252245099546,2.56353133738101,4.02302593204253,-0.0430880796543165,0.196482905756221,0.0911057948579561,4.49614860897896e-8
1,10,1.64024002803204,3.45281846624168,2.7200067326132,4.02302593936667,-0.714073211009923,-0.333221078997564,0.247581190090154,5.22856273832417e-8
2,10,1.65703612207002,3.44137375248818,3.1212419643148,4.02302589143818,-0.697277116971947,-0.344665792751059,0.648816421791747,4.35713598534448e-9
3,10,1.55129439678074,3.6548414929443,2.32167065295044,4.02302588388233,-0.803018842261226,-0.131198052294944,-0.150754889572607,-3.19871862330956e-9
4,10,1.5807531420562,3.50517473826256,2.905771204991,4.02302593301683,-0.773560096985762,-0.28086480697668,0.433345662467948,4.59357796245285e-8
1,11,2.21529504694345,3.77425778542878,2.79001206020782,4.02302583568632,-0.139018192098514,-0.0117817598104675,0.317586517684772,-5.13947222557931e-8
2,11,2.20794916322721,3.55803267427952,3.24676203471767,4.02302577955097,-0.146364075814753,-0.228006870959721,0.774336492194617,-1.07530076398632e-7
3,11,2.24525341099576,3.42927428007846,3.62925041795053,4.02302578227276,-0.109059828046204,-0.356765265160789,1.15682487542748,-1.04808281164992e-7
4,11,2.2294968872519,4.05196480612114,2.41710603308688,4.02302589197134,-0.124816351790063,0.265925260881897,-0.0553195094361656,4.89029083894366e-9
1,12,2.26466418393998,3.82289353345577,2.40017286886442,4.02302592199004,-0.0896490551019902,0.036853988216524,-0.0722526736586313,3.49089956941384e-8
2,12,2.33701384823201,3.74980814463277,3.54892827912317,4.02302590407273,-0.0172993908099572,-0.0362314006064732,1.07650273660012,1.69916809511506e-8
3,12,2.2986627344409,3.95127153992585,2.63264307392364,4.02302588188715,-0.0556505046010667,0.165231994686602,0.160217531400591,-5.19389509179291e-9
4,12,2.35511428286347,3.9041139882397,3.07915196226586,4.02302595449159,0.000801043821503367,0.118074443000458,0.606726419742814,6.74105455900076e-8
1,13,2.49489929004813,3.92958383275048,0.929476460688075,4.02302581765378,0.140586051006168,0.143544287511238,-1.54294908183498,-6.9427267490596e-8
2,13,2.4487004398375,3.96075317809699,0.436106186331222,4.02302580467273,0.0943872007955306,0.174713632857745,-2.03631935619183,-8.24083192796365e-8
3,13,2.53548518276301,3.90877969763024,1.30258570479064,4.02302579891535,0.181171943721046,0.122740152390998,-1.16983983773241,-8.81656978535261e-8
4,13,2.47467397744992,3.85343501037237,0.931112560656324,4.02302585906448,0.120360738407958,0.0673954651331274,-1.54131298186673,-2.80165695087931e-8
1,14,2.38139914396568,3.33230061433643,1.0731688474247,4.02302596753051,0.0270859049237133,-0.453738930902812,-1.39925669509835,8.04494684203405e-8
2,14,2.4523910280305,3.23957324421819,1.66504001923476,4.0230258202863,0.0980777889885354,-0.546466301021059,-0.807385523288292,-6.67947501753474e-8
3,14,2.42393992478938,3.21742953874548,1.41106188021527,4.02302586526073,0.0696266857474157,-0.568610006493762,-1.06136366230778,-2.18203162205555e-8
4,14,2.45910258764734,3.28736839851019,1.65109722491917,4.02302591929236,0.104789348605374,-0.498671146729053,-0.821328317603881,3.22113109518796e-8
