rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,-0.864954997305536,-0.092321948595101,-1.10044843057349,-0.0914796261209758
1,9,-1.11228091805972,-0.158532597420073,-0.743591791197769,-0.183621513523165
2,9,-1.1420424805869,-0.128509520319421,-0.87629962893818,-0.131017231487197
3,9,-1.11931227484085,0.03246540065467,-1.17798124562265,0.0384656363335092
4,9,-1.12640086644163,0.0446974698641163,-1.01894115338142,0.0327520015215417
5,9,-1.1606463662817,-0.172814728556808,-0.614177603749489,-0.183232359042139
6,9,-1.12926027586445,-0.0767085995891384,-0.749385286724314,-0.0943252970903522
7,9,-1.09979885696622,0.136932193066883,-1.08835211759205,0.131073361491563
8,9,-1.11082864502508,-0.0239898550065119,-1.01063475553716,-0.00881676472102178
9,9,-1.15840565377143,-0.0881046028623926,-0.723717127733617,-0.0948198645402337
10,9,-1.1286342512767,-0.0102471203617356,-0.840058891338068,-0.00940843903822953
1,10,-1.47969814637839,-0.496150146886111,-0.402439590719101,-0.497999518677646
2,10,-1.46897551095683,-0.302595421236648,-1.36483089731407,-0.275788016723946
3,10,-1.52582935075809,-0.679869902082661,0.0254962109317864,-0.704355087455993
4,10,-1.43719418697107,-0.46349385588179,-0.388844440986166,-0.483374003498909
5,10,-1.50849491740027,-0.720993134439648,-0.264582949337051,-0.738697328646045
6,10,-1.48381224362235,-0.173652831506856,-1.89200554207582,-0.196464293846276
7,10,-1.49774073198744,-0.560478774270743,-0.399248679412362,-0.579305956661085
8,10,-1.46870442790182,-0.568512276173736,-0.285122118131171,-0.573417981958036
9,10,-1.46012592104252,-0.475023205739782,-0.450830148987906,-0.489280888253266
10,10,-1.52134174121644,-0.259933225949261,-1.95199170694885,-0.288839152295647
1,11,-0.861837202619446,0.0467535164231327,-0.500537424183611,0.04917395233524
2,11,-0.858548894196182,-0.0853251787942094,-0.240581193276961,-0.0820106697560099
3,11,-0.887666871640534,0.0483420966353433,-1.00871122825742,0.0383719810674552
4,11,-0.877544312781889,-0.0943873119814457,-0.505851733224172,-0.0897957020136439
5,11,-0.852250343870903,0.0775424799914249,-0.917980621831992,0.0751481153601869
6,11,-0.850986718946731,-0.113785871693954,-0.417031823751358,-0.125417892432352
7,11,-0.876633515205679,0.104063023515989,-1.12672394054482,0.125481740897958
8,11,-0.810267194742596,0.0375396476792628,-0.386338402139489,0.0448071770848044
9,11,-0.909662145597759,-0.116646153735065,-0.521548379991021,-0.121106415365984
10,11,-0.877008771154923,0.0357217260273744,-0.737705467429463,0.0421882791167639
1,12,-1.16402943997565,0.164839612836936,-0.931984854549807,0.188845054252584
2,12,-1.08796724052251,0.0806795213671717,-0.518806281535174,0.0829577487699341
3,12,-1.11830084273919,0.0724337330491769,-0.468200344518486,0.0701650595168591
4,12,-1.10399198473381,0.0460638893167217,0.113559533291641,0.04778697006129
5,12,-1.1592483921276,0.144501300916632,-0.908927754176487,0.13577693414437
6,12,-1.08993229508345,0.129655088545374,-0.975375431482735,0.141745286251554
7,12,-1.09858211466941,0.0365516097613808,-0.110870084318206,0.0478490253739351
8,12,-1.099468649245,0.101423028631397,-0.376861356130809,0.106444347339868
9,12,-1.14918378018188,0.0790324691502616,-0.59462239020946,0.0842352426700587
10,12,-1.10539668017637,0.183462613464746,-1.15603620072387,0.17154947549513
1,13,-1.03966273028669,-0.133842884035228,-0.385983947381544,-0.108458001370621
2,13,-1.06439470809014,-0.029632254879554,-0.313253710731647,-0.0266993692106908
3,13,-1.06168104571415,-0.224803895870177,-0.298115265259341,-0.219779105965179
4,13,-1.05520605697642,-0.228479444657228,-0.402267123661332,-0.224842217178466
5,13,-1.06744576282151,-0.118936059975698,-1.01815946504569,-0.130331457985996
6,13,-1.02247039538407,-0.0628341381016247,-0.170873465708204,-0.0711112811699295
7,13,-1.08459201326122,-0.32682960307827,0.210206417192468,-0.316191958911642
8,13,-1.04342912037039,-0.0516440061034168,-0.474341376469297,-0.0866373138438857
9,13,-1.03888091452136,-0.0689702995052746,0.0875122592071486,-0.0632553715784376
10,13,-0.992032535666158,-0.0902335411640047,-0.0790844220622461,-0.083991665977227
1,14,-0.867789672930853,-0.315336464858789,0.189262524348367,-0.324441096160255
2,14,-0.897196898419113,0.103664311411832,-2.17301332011827,0.0778169981212841
3,14,-0.916866570335532,0.150470404572448,-2.24321957093825,0.152020481126226
4,14,-0.883843212661116,-0.402740676114231,0.0904434467151278,-0.427647184467981
5,14,-0.834439025686748,-0.277164175440151,0.382942825864279,-0.276284449942458
6,14,-0.903025451606592,0.128838139724117,-2.24610722890727,0.147218811248272
7,14,-0.933106936593828,0.0980850049892276,-2.23488553420383,0.111539608857078
8,14,-0.906656448448365,-0.40728486633187,0.648588830179634,-0.412289042193361
9,14,-0.899653970384393,-0.378034917623499,0.633643263535996,-0.387924800516766
10,14,-0.93034669279022,0.167940857677311,-2.60962127408602,0.20038658768496
