rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.0717911117301219,-0.126658742685988,-0.988230203007368,4.63660001332301e-8
1,4,-0.0286894815194053,0.291371163103678,-2.78458751840582,-4.99636769754255e-10
2,4,-0.116312223289608,-0.32673699897513,-0.0458702492610819,3.91149480136662e-8
3,4,-0.0158784497276502,-0.147417494177646,-1.29946242959809,2.27953640135804e-8
4,4,-0.0685729778019866,-1.27653134954351,1.52202153096221,-1.80676916347681e-8
5,4,-0.0603095961925739,-0.0192872788300996,-0.773696689393762,4.47538556797889e-8
6,4,0.00660186910754523,-0.218098889451174,-0.567434865681383,-4.84647457794106e-8
7,4,0.156184059596515,-1.95571070722669,1.17601555364056,6.79906793284247e-9
8,4,0.170304131793048,-0.727697362837616,1.0877271852561,4.82504098938291e-8
9,4,0.108219732711588,-1.75782247908019,2.20857379290022,2.96272431130166e-8
10,4,-0.0465707616314899,0.0917949562679976,-1.56760761492536,-6.13567133407849e-8
1,5,-0.097952101073675,-0.725364987056391,0.207524542907282,3.68385663762969e-8
2,5,-0.10728218784516,0.540496943753341,1.23949868445034,-3.02929772015e-8
3,5,-0.00977665233069409,0.66573406185698,0.396595590008525,-2.46128080523855e-8
4,5,-0.254001899908183,-2.23478803494613,2.36033480038111,-1.91067231146514e-8
5,5,-0.0904853012189128,0.296350365900443,-0.327596330548448,5.36516328691996e-9
6,5,0.0409705082891296,0.185222698361763,0.821606864201357,6.90834446445234e-8
7,5,0.0729500248214971,0.0923118358431645,1.20737303273761,1.43839978368982e-8
8,5,-0.308726203036275,0.193272873691753,-1.76156321865859,1.56468470377724e-8
9,5,-0.322869931324745,0.0114034560203205,-1.85179015224057,-2.33982556176088e-8
10,5,-0.0617306254828603,-3.03969995909308,2.51497195000387,3.00681790395402e-8
1,6,0.242175254529593,0.91224181744607,-0.382532009075555,7.23272144621779e-8
2,6,0.254858443743273,0.69269523237878,-2.6961713267373,6.32113426929319e-9
3,6,0.324023310067539,0.954569029361036,-0.288851808283149,3.78296237001496e-8
4,6,-0.133538509463595,1.14759035879293,-1.74767116631353,-1.055669965737e-8
5,6,0.260288633682705,0.828655142833997,-0.992172761620036,-7.83443225767037e-9
6,6,0.120561934217408,0.946166798450638,-1.3614341633859,2.69786557074014e-8
7,6,0.275864474531721,1.249826632549,-0.265659878307729,-2.20704143646353e-8
8,6,0.228385720297282,1.08999127320785,-3.32569510136969,1.06252849238414e-8
9,6,0.2569579056789,-1.06836051303827,4.39281633826602,1.5104304271138e-8
10,6,0.0780597614013726,0.330704310919809,0.307828631221723,-7.40255772438285e-9
1,7,0.0710162671506355,0.177355307432898,-1.41672191096849,-1.61500693828162e-8
2,7,0.0860401559613352,0.0823666341815014,-2.16879489666148,-4.33560544572491e-8
3,7,0.179229141803509,0.0215981151252933,-3.43162775213303,1.92389377243956e-8
4,7,0.1437297847027,0.0834291283543842,-1.04131951604649,8.21525983654022e-8
5,7,0.130705106752064,0.503631861428388,-2.0915231205719,-6.8606931349738e-8
6,7,0.0777331823827993,-0.082159738018963,-2.36105853221968,8.31406984985616e-8
7,7,0.0620791242721313,0.092194038444029,-1.70221133153781,3.88684130742181e-8
8,7,0.144785698056722,0.043265093475271,-2.42595941000946,2.97257317601845e-10
9,7,0.11002699941544,0.0786627708421016,-2.74889593252222,1.06248109833575e-8
10,7,0.160452892329726,0.36198159181154,-1.98224403184267,9.17379813618309e-9
1,8,0.317518194614335,0.347587492743864,0.455509725416451,-5.71819918224616e-8
2,8,0.330694058002084,-1.74366380470205,2.02995185007219,-3.30509192729256e-8
3,8,0.40019838080483,0.174081656403807,-0.0686133269612747,3.66532813083968e-8
4,8,0.436491287014494,-0.298149299397606,1.89508860467277,-3.13790168664524e-8
5,8,0.417608486248546,-0.142214819277172,0.66477848825895,5.61066968583395e-8
6,8,0.402387136711007,-0.911502167309397,1.11136077950649,-1.62867693214428e-8
7,8,0.296079520468486,-0.0353291180473305,-0.708090048290526,6.64804582627322e-9
8,8,0.364315738312979,-0.110085133452495,-0.238772908320219,3.01327895456612e-8
9,8,0.182365408314432,-1.34829683640857,1.24188382517548,-2.29724016666637e-8
10,8,0.186862827442765,-3.1073281462937,1.89378247042623,-1.53808958026503e-8
1,9,-0.0885791087518394,-1.21288230915239,1.28128059574917,-5.18415010589712e-8
2,9,-0.00444176559421187,0.558968932944437,-0.55147867995328,-8.19140264091586e-8
3,9,0.018403471457991,-0.375154095953997,1.24859298841569,-3.31048103972501e-8
4,9,-0.124877573230161,-0.0295390385809222,-1.92600280048525,-2.89246892877328e-8
5,9,-0.0093303284558118,0.345512978903688,0.0551944424057464,-2.49576563982449e-8
6,9,-0.0356237001820023,-1.94787919478089,0.772562812230332,-2.79313689935849e-9
7,9,-0.0865256983802308,-0.111723591609443,-0.157598887530643,-4.910191744954e-8
8,9,0.0690549972354721,0.0231992269173422,1.13506138669042,-3.97373409145964e-10
9,9,-0.0449395627329848,-0.817313543485243,1.06975556860845,-1.65441425058214e-8
10,9,0.0191800766537427,0.253026094623553,-0.355799127250697,-9.27609959774842e-8
1,10,-0.247271201918363,-1.89891476770916,1.87550899074677,-4.14282657797047e-8
2,10,-0.382060961196182,-0.132632065134266,2.51934944769686,5.15461005566414e-8
3,10,-0.443657914211428,-0.508724022093194,-0.149576001639306,3.55040751214257e-8
4,10,-0.310361491710819,-1.87529755257236,1.90819949780077,-3.41371968929625e-8
5,10,-0.206797234534835,-2.4792959172675,1.61872118120038,4.60097060319425e-9
6,10,-0.203893008030852,-0.032564121290423,0.526244340588935,-2.12693604582665e-8
7,10,-0.306300379461571,-0.443357190525165,-0.179729182709516,-2.12548502800554e-8
8,10,-0.452175790306095,-1.17355550627735,2.315734741603,-4.92359510905202e-8
9,10,-0.142943172027312,-1.40109403528749,1.11118226610231,6.66949515039267e-9
10,10,-0.337189566093244,-0.433085536067493,-0.417112165996367,-6.26542268209996e-8
1,11,0.313471768693739,-0.044510948345463,1.29041000386888,-4.26966365657868e-9
2,11,0.366347866393968,0.513460769820234,0.0738493602054217,6.65213331830175e-9
3,11,0.379271577593328,-0.234760526401651,0.619520380431345,-2.64722055072682e-8
4,11,0.142404978467962,0.612459900982136,-0.616207393669167,9.37372422734151e-8
5,11,0.302818543655357,-0.196908093066972,1.1010670321567,-3.03257230727574e-8
6,11,0.161073343196858,-0.200638701803852,-0.479170422863785,-3.64598849294423e-8
7,11,0.269946025368099,-0.67186174362682,1.87695608006796,4.66710810690243e-8
8,11,0.0305022961849075,-0.312686901068563,-1.32394540646295,9.03921229158247e-8
9,11,0.360412430337518,0.351225175374894,0.377977047888054,-3.63214265696882e-8
10,11,0.245689559747449,-0.793256745871727,1.42330426193911,8.99582653892665e-8
1,12,-0.0520670443492333,-0.230992739213622,0.596881574783747,-5.52305314818911e-8
2,12,0.131808418284482,0.130833702629611,1.47387202550048,-3.50808936140025e-8
3,12,-0.0514438147265473,-2.0112666754459,1.07043737672812,7.47225884936771e-8
4,12,0.121788451674589,0.58098267420513,1.33687226961322,2.25917982988049e-8
5,12,-0.00582067253715811,0.194535431265772,1.40044535072643,4.40271643288301e-8
6,12,-0.0334078533558845,-0.912516455020692,1.32199378986702,-9.6446083856965e-8
7,12,0.0369361600889346,0.727945358458224,-0.0985463110534082,1.89332181685107e-9
8,12,0.112213001362869,-0.434846084392073,0.525907292726071,8.19610834874722e-8
9,12,-0.142362046468756,0.764528062083379,0.755013773086549,2.43971174496459e-8
10,12,0.0350703815084405,0.0824141932328408,-0.466161759870074,7.41913539316899e-8
1,13,0.0774999439399681,-0.327827877555708,1.47609103588369,-8.09899392807271e-8
2,13,-0.0332821036593853,-0.577987444198418,0.227741559383069,3.91108545470157e-8
3,13,0.232979448935594,-0.530728962368964,2.55748845706589,-5.32906665286317e-8
4,13,0.0498047870707524,-0.693379918499237,1.85226793138127,2.27757894964582e-11
5,13,0.0225924623413959,0.21542919205147,-0.386409338598837,-6.36396854550765e-8
6,13,-0.0627271573863972,-0.80789837463229,0.929855749746586,-8.73574424272275e-9
7,13,-0.0257181828138092,-1.61517839440887,2.1218901227213,-1.07867899241728e-7
8,13,0.145411130107598,-2.10113668864634,4.46785983985321,-3.3657204661798e-8
9,13,0.213378620513802,0.581352061318714,-0.777436184781666,-4.47069761244754e-9
10,13,-0.0262801641836445,0.248823005737515,0.201257573881026,-6.44822121036044e-9
1,14,0.199553606538345,-0.0324737815584777,-1.00737351117022,6.20482446687969e-8
2,14,0.206910455094309,-0.184501325906043,1.20578589869593,5.44894268481234e-8
3,14,0.229559765475789,0.135005175109271,-0.856912128920054,8.83490006056875e-9
4,14,0.287650748956126,-3.56057487732565,2.15225255557964,-8.53274049926616e-8
5,14,0.237636497642587,0.640961004683506,-2.26750039413646,1.36365865110373e-8
6,14,0.415264604872804,-0.688956891022506,2.42521498837301,-4.02321124491347e-8
7,14,0.257788440620072,-0.103426007173832,-1.10250333363787,-6.06225149951234e-8
8,14,0.316280360621,-1.11164235262631,2.96535718592111,-5.68029324938025e-8
9,14,0.274129787224509,-0.395304002458029,2.68834175115965,4.30167260399317e-8
10,14,0.415702584612497,0.354241898724313,-0.360798762076685,2.41301515778954e-8
