iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-42.3732,1,10.2375,14.8145,40.959,49.4295,0.0595714,0.267299,0.699902,0.223114,2.28681e-06
994,-46.947,1,10.2169,15.4188,40.7716,49.4295,0.0590368,0.267183,0.656806,0.22815,2.09134e-06
995,-53.0942,1,10.1894,15.5585,40.2867,49.4295,0.0581968,0.26262,0.58064,0.235875,1.98773e-06
996,-48.4004,1,10.2205,16.0106,40.0853,49.4295,0.0610724,0.264502,0.552539,0.220118,1.91036e-06
997,-49.0078,1,10.2333,15.8317,40.5912,49.4295,0.0619645,0.259574,0.613397,0.215434,1.60481e-06
998,-46.0046,1,10.214,14.7599,40.5803,49.4295,0.0629427,0.261002,0.598612,0.212868,1.67223e-06
999,-50.9031,1,10.1963,14.7051,40.3002,49.4295,0.0623004,0.261682,0.630901,0.216895,1.38735e-06
1000,-54.5106,2,10.14,14.3736,40.8055,49.4295,0.060485,0.269175,0.651058,0.213486,1.397e-06
1001,-63.1245,2,10.1528,14.8136,40.9428,49.4295,0.0586325,0.263723,0.63503,0.222009,1.2724e-06
1002,-58.587,2,10.197,14.5279,40.5964,49.4295,0.0606826,0.262281,0.588316,0.238936,1.23009e-06
1003,-59.5679,2,10.1859,14.4112,41.4589,49.4295,0.0593875,0.260424,0.57773,0.23776,1.40121e-06
1004,-62.8253,2,10.2062,14.0855,41.742,49.4295,0.0580802,0.259026,0.586927,0.248456,1.40553e-06
1005,-71.6211,2,10.2089,14.539,41.7243,49.4295,0.0568815,0.257023,0.574991,0.248782,1.19838e-06
1006,-71.265,2,10.2478,14.8772,41.0419,49.4295,0.0581804,0.25464,0.580237,0.234019,1.12824e-06
1007,-74.3466,2,10.2333,14.6146,41.2473,49.4295,0.0588116,0.257107,0.587408,0.227313,9.42154e-07
1008,-66.044,2,10.1822,14.3263,40.679,49.4295,0.059759,0.265594,0.627292,0.233989,9.78226e-07
1009,-63.1223,2,10.2084,14.7515,40.8682,49.4295,0.0621818,0.261873,0.637485,0.234638,8.34119e-07
1010,-65.4222,2,10.253,14.9614,41.1247,49.4295,0.0626215,0.259823,0.601336,0.241451,7.72635e-07
1011,-66.6357,2,10.2065,15.0139,41.9814,49.4295,0.0622021,0.262108,0.635703,0.228263,7.55864e-07
1012,-70.6584,2,10.2501,14.9188,41.4753,49.4295,0.0605669,0.259484,0.577126,0.249227,8.25183e-07
1013,-72.7952,2,10.2316,14.1643,41.6239,49.4295,0.0597782,0.265018,0.523934,0.24119,9.34229e-07
1014,-68.087,2,10.2073,14.1658,41.9549,49.4295,0.0616878,0.2684,0.528527,0.236711,8.51101e-07
1015,-66.9073,2,10.2224,13.6181,41.6705,49.4295,0.0610305,0.265841,0.554683,0.25154,8.9173e-07
1016,-71.5862,2,10.2429,13.5246,42.4258,49.4295,0.059796,0.263138,0.531918,0.252844,9.22532e-07
1017,-74.3757,2,10.2448,13.6042,43.1112,49.4295,0.0611486,0.26392,0.534486,0.238616,7.56068e-07
1018,-81.928,2,10.1814,13.2115,42.4805,49.4295,0.0586821,0.265765,0.57315,0.245011,6.77651e-07
1019,-89.7301,2,10.1819,13.0022,42.7347,49.4295,0.0565845,0.266145,0.544832,0.248568,6.85909e-07
1020,-85.6719,2,10.2112,13.3221,43.3484,49.4295,0.0578297,0.263189,0.582161,0.245288,6.39869e-07
1021,-81.6206,2,10.2199,13.7755,42.8144,49.4295,0.0582274,0.261258,0.645134,0.230577,6.86197e-07
1022,-89.0833,2,10.2,13.611,43.2645,49.4295,0.0572922,0.262571,0.619242,0.230875,6.19574e-07
1023,-90.2747,2,10.1974,13.4953,42.4921,49.4295,0.0573076,0.256368,0.620865,0.223796,6.16733e-07
1024,-91.2674,2,10.1772,13.7999,42.004,49.4295,0.0580653,0.261678,0.615929,0.214671,5.52678e-07
1025,-89.4153,2,10.1774,13.4327,42.1518,49.4295,0.058068,0.258363,0.573673,0.218179,6.23808e-07
1026,-84.952,2,10.1995,13.9539,42.2428,49.4295,0.0583108,0.261598,0.596895,0.217772,6.73141e-07
1027,-79.4677,2,10.2287,14.257,42.6635,49.4295,0.0599586,0.261951,0.631521,0.219188,6.43298e-07
1028,-85.876,2,10.1872,13.4106,42.5772,49.4295,0.0582626,0.270281,0.618082,0.226231,6.19019e-07
1029,-87.3312,2,10.2119,13.1067,42.2626,49.4295,0.0590877,0.259026,0.606315,0.237116,5.42094e-07
1030,-94.1889,2,10.2329,12.9184,42.553,49.4295,0.0583823,0.260573,0.560601,0.222958,5.49836e-07
1031,-99.6945,2,10.2228,12.6929,43.3165,49.4296,0.0572861,0.264663,0.569805,0.217833,5.02842e-07
1032,-88.8831,2,10.1977,13.1297,42.9287,49.4296,0.0581093,0.269411,0.58881,0.236672,5.31952e-07
1033,-88.6157,2,10.2458,13.7979,42.5595,49.4296,0.0592677,0.261796,0.612947,0.232314,5.00523e-07
1034,-83.8119,2,10.2188,13.8245,42.1414,49.4296,0.060421,0.257942,0.618615,0.227712,5.15743e-07
1035,-80.053,2,10.2038,14.5656,41.486,49.4296,0.0604091,0.261471,0.61199,0.217938,6.12912e-07
1036,-86.3618,2,10.2224,14.087,41.6049,49.4296,0.0583265,0.261651,0.604043,0.254339,5.78644e-07
1037,-86.7428,2,10.2435,14.4016,42.0535,49.4296,0.0585822,0.261595,0.606724,0.258895,5.32807e-07
1038,-84.0299,2,10.2318,14.0961,41.5524,49.4296,0.0592712,0.257834,0.608162,0.252512,5.43491e-07
1039,-84.4324,2,10.231,14.1715,41.8051,49.4296,0.0591847,0.260665,0.644592,0.25149,5.2329e-07
1040,-84.6075,2,10.1946,14.1197,41.8111,49.4296,0.0586642,0.261556,0.659685,0.252748,5.19143e-07
1041,-82.2061,2,10.2167,14.9205,41.3187,49.4296,0.0586074,0.260926,0.636333,0.251894,5.87833e-07
1042,-76.7901,2,10.2248,14.3656,41.6524,49.4296,0.0585766,0.264355,0.590914,0.262992,7.17984e-07
1043,-70.2209,2,10.2665,14.6512,42.1342,49.4296,0.0601273,0.258819,0.585078,0.273254,7.49339e-07
1044,-69.3699,2,10.2898,14.2542,42.9163,49.4296,0.0596482,0.258945,0.623867,0.264843,8.38138e-07
1045,-77.1285,2,10.2823,13.7038,42.8174,49.4296,0.059044,0.261585,0.562954,0.255001,8.39612e-07
1046,-72.6611,2,10.277,13.9089,42.3666,49.4296,0.0593759,0.26048,0.596503,0.261555,8.0654e-07
1047,-78.3085,2,10.2679,13.8007,42.4648,49.4296,0.0602036,0.260821,0.596085,0.259499,6.47585e-07
1048,-73.2488,2,10.2225,13.425,42.752,49.4296,0.0605125,0.258195,0.579272,0.26086,6.9181e-07
1049,-79.8754,2,10.209,13.1585,43.2422,49.4296,0.0604373,0.25647,0.560751,0.231825,6.95977e-07
1050,-81.1963,2,10.2407,12.9837,42.8184,49.4296,0.0589411,0.253483,0.560185,0.246778,7.46765e-07
1051,-77.4835,2,10.2319,13.0863,43.5795,49.4296,0.0601856,0.254167,0.541942,0.23451,7.49537e-07
1052,-77.3578,2,10.233,12.944,43.0223,49.4296,0.0605425,0.252278,0.53221,0.236388,7.51508e-07
1053,-80.6438,2,10.2025,13.2708,42.7608,49.4296,0.0601701,0.253418,0.529342,0.248772,6.73226e-07
1054,-91.3071,2,10.1831,13.2311,42.3671,49.4296,0.0593622,0.251039,0.520339,0.241328,5.73855e-07
1055,-92.2362,2,10.1871,13.1782,42.277,49.4296,0.0583878,0.249961,0.535336,0.247813,5.51101e-07
1056,-88.0031,2,10.2345,13.6285,42.7664,49.4296,0.0585845,0.256909,0.568337,0.252471,5.38871e-07
1057,-82.3202,2,10.2039,13.5856,42.5159,49.4296,0.0598388,0.259806,0.596455,0.250486,5.18497e-07
1058,-86.4014,2,10.1953,13.2966,42.4794,49.4296,0.0592962,0.261116,0.577667,0.243179,5.49314e-07
1059,-85.4977,2,10.1743,13.4109,42.0516,49.4296,0.058991,0.26026,0.581915,0.234521,5.85838e-07
1060,-80.0783,2,10.1932,13.7925,42.2573,49.4296,0.0597825,0.263505,0.619033,0.222775,6.08945e-07
1061,-82.4224,2,10.174,13.9187,42.0451,49.4296,0.0599441,0.261711,0.6349,0.21418,5.93909e-07
1062,-85.3877,2,10.1745,13.5026,41.8603,49.4296,0.0592213,0.258975,0.637886,0.206401,6.25281e-07
1063,-72.7045,2,10.1533,13.6895,41.8574,49.4296,0.0598767,0.258318,0.645798,0.217201,7.22465e-07
1064,-78.6383,2,10.1548,13.1538,42.1911,49.4296,0.0588553,0.258003,0.604641,0.233019,7.6483e-07
1065,-83.268,2,10.1612,12.7592,42.426,49.4296,0.0575434,0.257296,0.581027,0.258406,7.42221e-07
1066,-87.8532,2,10.1943,12.7715,42.9095,49.4296,0.0570874,0.259967,0.556877,0.278848,6.56783e-07
1067,-94.5299,2,10.2123,13.1507,42.7008,49.4296,0.0569667,0.259245,0.532818,0.277074,5.72973e-07
1068,-95.4584,2,10.2146,13.1948,42.9983,49.4296,0.0566006,0.261467,0.525476,0.257672,5.88972e-07
1069,-93.9411,2,10.2242,13.4011,42.3481,49.4296,0.0569338,0.257437,0.51943,0.26287,5.7314e-07
1070,-86.5309,2,10.1932,13.3197,42.0478,49.4296,0.0575309,0.25801,0.524234,0.266416,6.08615e-07
1071,-90.7307,2,10.1927,13.933,41.921,49.4296,0.057221,0.2565,0.569922,0.266489,5.61159e-07
1072,-86.9844,2,10.2051,13.6638,41.7736,49.4296,0.0562554,0.25889,0.586958,0.270862,6.59569e-07
1073,-88.5256,2,10.1919,13.2656,41.8934,49.4296,0.0558252,0.255743,0.613908,0.276846,6.47485e-07
1074,-84.97,2,10.202,13.1946,42.1238,49.4296,0.0562556,0.25437,0.631063,0.275536,6.55068e-07
1075,-71.6075,2,10.1967,13.1356,42.141,49.4296,0.0580235,0.255199,0.622538,0.27358,7.54695e-07
1076,-77.3333,2,10.1913,13.2164,42.3915,49.4296,0.057789,0.25211,0.646089,0.268336,7.54184e-07
1077,-81.2035,2,10.2176,13.4175,42.9149,49.4296,0.0583546,0.253766,0.632373,0.254355,6.95716e-07
1078,-82.1392,2,10.1846,13.157,42.3766,49.4296,0.0591022,0.253774,0.602855,0.246783,6.46205e-07
1079,-84.8779,2,10.1875,13.6835,42.1562,49.4296,0.058526,0.256124,0.628117,0.245105,6.0736e-07
1080,-90.5773,2,10.1905,13.7646,42.1107,49.4296,0.0580322,0.256987,0.637547,0.247401,5.38675e-07
1081,-89.4382,2,10.1765,13.7806,41.5684,49.4296,0.0573377,0.258338,0.639961,0.24765,5.54272e-07
1082,-87.8216,2,10.1645,13.927,41.68,49.4296,0.0572327,0.256821,0.653906,0.250924,5.5134e-07
1083,-86.6718,2,10.1972,14.0789,41.6789,49.4296,0.0574595,0.256494,0.642223,0.25069,5.74218e-07
1084,-91.6528,2,10.2075,14.0817,41.4245,49.4296,0.0571036,0.256435,0.639583,0.252638,5.47729e-07
1085,-88.5771,2,10.1977,14.296,41.2035,49.4296,0.0576184,0.259451,0.629348,0.248958,5.35285e-07
1086,-92.4077,2,10.2005,14.6127,41.2164,49.4296,0.0576815,0.257682,0.625509,0.241672,5.13379e-07
1087,-90.1264,2,10.2133,14.4567,41.4405,49.4296,0.0578358,0.260747,0.61672,0.247268,5.09652e-07
1088,-90.8536,2,10.2226,14.4372,41.4762,49.4296,0.0581411,0.261223,0.611691,0.240576,5.08185e-07
1089,-84.7011,2,10.221,14.3191,41.3325,49.4296,0.0574732,0.260451,0.621961,0.259929,5.74387e-07
1090,-85.7289,2,10.1849,14.176,41.3766,49.4296,0.0570447,0.260071,0.636005,0.26425,5.84108e-07
1091,-90.5491,2,10.1753,14.3292,40.9206,49.4296,0.056736,0.258923,0.661429,0.254216,5.56799e-07
1092,-88.4318,2,10.2152,14.5927,40.8593,49.4296,0.0563072,0.259838,0.659776,0.258522,5.92328e-07
1093,-85.8083,2,10.2256,15.0813,40.7282,49.4296,0.0568617,0.259488,0.684964,0.257162,5.69377e-07
1094,-81.5224,2,10.217,15.0692,40.4932,49.4296,0.0577617,0.257697,0.688276,0.257417,5.65399e-07
1095,-85.8913,2,10.2306,14.8972,40.7332,49.4296,0.0590016,0.259085,0.628949,0.246463,5.40769e-07
1096,-92.7663,2,10.2294,14.9537,41.2957,49.4296,0.0583289,0.258234,0.61763,0.242181,5.20548e-07
1097,-84.5801,2,10.2256,15.0168,41.2569,49.4296,0.0588685,0.258091,0.611512,0.238666,5.46503e-07
1098,-87.6872,2,10.2152,14.663,41.4673,49.4296,0.0590026,0.259244,0.633358,0.227695,5.34933e-07
1099,-101.118,2,10.2054,14.3202,41.5415,49.4296,0.0569247,0.258624,0.643544,0.229736,5.11989e-07
1100,-96.6059,2,10.2001,14.0496,41.9575,49.4296,0.0566023,0.25907,0.654973,0.23171,4.97142e-07
1101,-89.2332,2,10.2159,13.9977,41.8204,49.4296,0.0566148,0.254425,0.664081,0.245752,5.39959e-07
1102,-87.9099,2,10.2284,14.0993,42.3687,49.4296,0.0576347,0.255125,0.656821,0.245741,5.20733e-07
1103,-87.1847,2,10.2383,13.9047,42.677,49.4296,0.0583001,0.257715,0.632993,0.245887,5.22197e-07
1104,-96.3419,2,10.2221,13.6699,42.6636,49.4296,0.0570261,0.259669,0.627199,0.244263,5.27376e-07
1105,-86.7168,2,10.1938,13.9058,42.4461,49.4296,0.0577726,0.265137,0.620355,0.254623,5.00852e-07
1106,-92.8328,2,10.1881,13.8647,42.2045,49.4296,0.0574362,0.265246,0.628667,0.251698,4.88747e-07
1107,-91.1454,2,10.2198,14.0015,41.7308,49.4296,0.0577957,0.261126,0.606421,0.254318,4.97388e-07
1108,-96.9069,2,10.2188,13.9652,41.7265,49.4296,0.0566232,0.259164,0.600469,0.25526,5.23957e-07
1109,-90.4648,2,10.2187,14.128,41.4525,49.4296,0.0573176,0.2589,0.623204,0.254378,4.98327e-07
1110,-89.7386,2,10.2145,14.171,41.3897,49.4296,0.0570888,0.258434,0.638466,0.268647,4.94872e-07
1111,-83.7933,2,10.2202,14.356,41.287,49.4296,0.0574887,0.257415,0.66153,0.258382,5.4047e-07
1112,-83.93,2,10.2047,14.4854,41.0959,49.4296,0.057672,0.257332,0.671497,0.247778,5.71626e-07
1113,-89.221,2,10.1897,14.4323,41.2923,49.4296,0.0571363,0.261298,0.667419,0.24164,5.78684e-07
1114,-81.6541,2,10.2053,14.2329,41.8129,49.4296,0.0577953,0.262522,0.656343,0.250486,5.81044e-07
1115,-88.1901,2,10.2198,14.3031,41.5599,49.4296,0.0574899,0.26091,0.648737,0.254458,5.74194e-07
1116,-89.1095,2,10.1979,14.1964,41.5943,49.4296,0.0573513,0.261082,0.646869,0.246071,5.68296e-07
1117,-83.1452,2,10.1897,14.2072,41.5678,49.4296,0.0577352,0.260645,0.658372,0.247548,5.69789e-07
1118,-80.684,2,10.1989,13.9839,41.8859,49.4296,0.0590646,0.260292,0.646417,0.246671,5.44299e-07
1119,-81.9227,2,10.193,13.9215,41.5892,49.4296,0.0594278,0.260445,0.631405,0.242668,5.54704e-07
1120,-83.3629,2,10.1952,14.0734,42.0013,49.4296,0.0590691,0.262708,0.616058,0.243991,5.76837e-07
1121,-84.8618,2,10.2029,14.0126,42.0941,49.4296,0.0585669,0.261331,0.616425,0.246336,5.93724e-07
1122,-77.9625,2,10.2024,14.2371,41.8786,49.4296,0.0588889,0.259425,0.611137,0.244256,6.41221e-07
1123,-81.2781,2,10.2063,14.3538,41.5543,49.4296,0.0595173,0.257777,0.607447,0.241538,6.08714e-07
1124,-78.3973,2,10.22,14.2739,41.5144,49.4296,0.0593952,0.260355,0.601523,0.247824,6.37749e-07
1125,-73.0082,2,10.2096,13.8803,41.5105,49.4296,0.0595593,0.258961,0.602025,0.263103,6.62203e-07
1126,-81.8463,2,10.211,13.7161,41.5505,49.4296,0.0587262,0.257024,0.610102,0.26064,6.80562e-07
1127,-82.0002,2,10.2044,13.7611,41.6144,49.4296,0.0578091,0.259398,0.614327,0.252453,7.36743e-07
1128,-86.1241,2,10.2074,13.8396,41.6316,49.4296,0.0572465,0.257252,0.606702,0.247061,7.49686e-07
1129,-85.3026,2,10.21,13.9671,41.5735,49.4296,0.0575055,0.256326,0.595328,0.250701,7.03595e-07
1130,-87.1301,2,10.1959,13.9154,41.6605,49.4296,0.0572741,0.254936,0.594419,0.253109,6.77718e-07
1131,-88.3737,2,10.1868,13.8536,41.7592,49.4296,0.056732,0.25635,0.597316,0.256088,6.71975e-07
1132,-82.9949,2,10.1867,13.9646,41.6942,49.4296,0.056684,0.258511,0.609482,0.260715,6.80698e-07
1133,-82.4933,2,10.2064,13.6406,41.8759,49.4296,0.0575436,0.257807,0.607112,0.261235,6.5327e-07
1134,-79.2543,2,10.2049,13.1689,42.3406,49.4296,0.0581628,0.257772,0.604983,0.264236,6.47806e-07
1135,-90.2103,2,10.2056,12.9686,42.7865,49.4296,0.0575092,0.256928,0.60515,0.266758,6.21713e-07
1136,-83.7543,2,10.2186,12.9219,42.8734,49.4296,0.0579403,0.253597,0.605663,0.263875,6.21877e-07
1137,-86.9924,2,10.206,12.6461,42.9255,49.4296,0.057756,0.252867,0.585659,0.261175,6.40511e-07
1138,-96.5978,2,10.2019,13.1447,42.8216,49.4296,0.0575426,0.25687,0.584311,0.246766,5.86953e-07
1139,-101.721,2,10.2171,13.4639,42.793,49.4296,0.056645,0.2573,0.602133,0.238765,5.60025e-07
1140,-84.4068,2,10.2116,13.585,42.6325,49.4296,0.0573475,0.25655,0.601595,0.237062,5.91949e-07
1141,-97.6766,2,10.2032,13.5473,42.5184,49.4296,0.0567839,0.256833,0.595245,0.235739,5.81045e-07
1142,-98.7979,2,10.1954,13.5406,42.3709,49.4296,0.056591,0.255774,0.592425,0.227554,5.73917e-07
1143,-95.22,2,10.213,13.3417,42.5492,49.4296,0.0573151,0.256332,0.569623,0.224299,5.61911e-07
1144,-85.5446,2,10.1975,13.1596,42.8309,49.4296,0.0580687,0.255421,0.57373,0.228229,5.68123e-07
1145,-80.8856,2,10.1805,13.0745,42.8508,49.4296,0.0585177,0.256238,0.580342,0.230562,6.02388e-07
1146,-83.7089,2,10.1767,13.1493,42.7253,49.4296,0.0588197,0.256416,0.580076,0.231178,6.08133e-07
1147,-90.6231,2,10.1832,13.0744,42.9575,49.4296,0.0589492,0.256366,0.557719,0.226421,6.04913e-07
1148,-97.1293,2,10.18,13.0592,43.0305,49.4296,0.0581387,0.257935,0.542477,0.23252,5.84714e-07
1149,-92.8643,2,10.1771,12.8275,43.2899,49.4296,0.0580154,0.259017,0.528014,0.232785,5.91898e-07
1150,-99.4134,2,10.1688,12.7723,43.317,49.4296,0.0574383,0.260931,0.523478,0.232816,5.74646e-07
1151,-95.007,2,10.1592,12.8867,43.1612,49.4296,0.0570447,0.262248,0.518539,0.239311,5.78508e-07
1152,-94.78,2,10.1665,12.7961,43.0559,49.4296,0.0570025,0.261049,0.516017,0.246341,5.73612e-07
1153,-91.268,2,10.1901,12.9549,43.0263,49.4296,0.0572351,0.258126,0.510115,0.251008,5.90187e-07
1154,-96.4407,2,10.2177,12.8742,43.1753,49.4296,0.0574521,0.258237,0.503147,0.256465,5.60798e-07
1155,-98.9947,2,10.2191,12.7809,43.1792,49.4296,0.0568866,0.259009,0.503353,0.260657,5.59467e-07
1156,-90.5314,2,10.2058,12.6371,43.3135,49.4296,0.0570086,0.260125,0.505925,0.262102,5.75643e-07
1157,-87.9148,2,10.2058,12.5605,43.3462,49.4296,0.0580294,0.259335,0.499731,0.257924,5.66291e-07
1158,-91.2056,2,10.1965,12.359,43.5866,49.4296,0.0585129,0.259837,0.483889,0.254976,5.62807e-07
1159,-85.2334,2,10.1925,12.3175,43.7132,49.4296,0.0589643,0.259768,0.496936,0.256775,5.57325e-07
1160,-91.8964,2,10.1815,12.3201,43.7883,49.4296,0.0586669,0.25894,0.510418,0.256048,5.45687e-07
1161,-93.2237,2,10.1865,12.1231,43.8455,49.4296,0.058211,0.259036,0.515192,0.253924,5.61637e-07
1162,-92.8242,2,10.1861,12.0929,43.8111,49.4296,0.0580754,0.258534,0.514029,0.24941,5.72953e-07
1163,-90.6656,2,10.1691,12.0967,43.6604,49.4296,0.0579375,0.259024,0.521462,0.246119,5.81819e-07
1164,-92.1154,2,10.1556,12.0464,43.9236,49.4296,0.0575801,0.259668,0.512446,0.245409,6.08104e-07
1165,-92.5463,2,10.1646,11.9699,43.8829,49.4296,0.0570328,0.258599,0.513379,0.246534,6.46372e-07
1166,-95.5329,2,10.1652,12.003,43.9935,49.4296,0.0567734,0.258788,0.513468,0.245987,6.40318e-07
1167,-83.2884,2,10.1726,12.2043,43.9224,49.4296,0.0576006,0.25947,0.514546,0.242247,6.53829e-07
1168,-93.5857,2,10.1833,12.1879,43.9854,49.4296,0.0577721,0.259026,0.512546,0.240611,6.28287e-07
1169,-94.93,2,10.1847,12.2672,44.0667,49.4296,0.0577499,0.258934,0.521137,0.240341,5.95331e-07
1170,-85.6737,2,10.1826,12.2505,43.9458,49.4296,0.0579942,0.259519,0.527654,0.240501,6.11788e-07
1171,-97.0473,2,10.1895,12.2072,43.9867,49.4296,0.05789,0.258865,0.513669,0.247027,5.81365e-07
1172,-100.752,2,10.1987,12.1713,44.0037,49.4296,0.0579991,0.259344,0.506529,0.244302,5.42466e-07
1173,-91.6222,2,10.2074,12.2049,43.983,49.4296,0.0582244,0.259747,0.509485,0.241029,5.51323e-07
1174,-94.1617,2,10.2027,12.2709,44.048,49.4296,0.0581028,0.258674,0.515521,0.239998,5.53261e-07
1175,-92.61,2,10.1916,12.2146,43.9908,49.4296,0.0581526,0.25749,0.523321,0.239131,5.49868e-07
1176,-96.0897,2,10.1791,12.2125,43.9137,49.4296,0.0576419,0.258345,0.539728,0.235652,5.5433e-07
1177,-105.859,2,10.1939,12.364,43.7478,49.4296,0.0571562,0.257103,0.53653,0.241297,5.20692e-07
1178,-102.624,2,10.1975,12.4082,43.6707,49.4296,0.0566702,0.258041,0.538385,0.246527,5.10521e-07
1179,-90.6464,2,10.2061,12.4489,43.6078,49.4296,0.0573051,0.258976,0.541772,0.248253,5.06814e-07
1180,-97.4355,2,10.2103,12.4963,43.6431,49.4296,0.0570945,0.258791,0.536553,0.251565,5.15417e-07
1181,-96.4772,2,10.211,12.5665,43.4854,49.4296,0.0570465,0.259063,0.540788,0.248304,5.21541e-07
1182,-92.5083,2,10.2122,12.6436,43.6333,49.4296,0.0572653,0.259558,0.548112,0.24502,5.27229e-07
1183,-93.558,2,10.217,12.7531,43.3881,49.4296,0.0576313,0.259725,0.545895,0.240554,5.2649e-07
1184,-86.962,2,10.2108,12.8683,43.424,49.4296,0.0582607,0.259957,0.538238,0.241878,5.2753e-07
1185,-87.3819,2,10.203,12.9407,43.4254,49.4296,0.0587493,0.260641,0.537903,0.24062,5.23204e-07
1186,-86.0992,2,10.2087,13.2164,43.3021,49.4296,0.0595094,0.260362,0.534793,0.237741,5.11906e-07
1187,-88.2168,2,10.2275,13.4307,43.1416,49.4296,0.0602339,0.259287,0.527248,0.236619,4.9487e-07
1188,-97.1951,2,10.2204,13.463,42.9691,49.4296,0.059909,0.259925,0.538897,0.234009,4.72172e-07
1189,-94.1639,2,10.2024,13.4402,42.7749,49.4296,0.0596347,0.260222,0.543912,0.233288,4.68273e-07
1190,-104.981,2,10.1977,13.5109,42.7163,49.4296,0.0589717,0.25995,0.547978,0.233941,4.45055e-07
1191,-96.2314,2,10.1948,13.583,42.4867,49.4295,0.0588918,0.260976,0.554819,0.236766,4.33168e-07
1192,-88.0422,2,10.1863,13.5946,42.2917,49.4295,0.0589955,0.260947,0.569455,0.23868,4.40896e-07
1193,-92.6727,2,10.1835,13.5633,42.1904,49.4295,0.0591128,0.260673,0.571502,0.23718,4.40216e-07
1194,-97.1867,2,10.1764,13.5035,42.0121,49.4295,0.0591473,0.259698,0.571376,0.234995,4.30631e-07
1195,-93.6315,2,10.1744,13.4984,42.0876,49.4295,0.0590901,0.259221,0.580446,0.236331,4.26968e-07
1196,-88.8247,2,10.1755,13.4666,42.1631,49.4295,0.059386,0.259436,0.583989,0.237333,4.27137e-07
1197,-97.9602,2,10.1758,13.4171,42.3319,49.4295,0.0589404,0.259817,0.58417,0.239781,4.2599e-07
1198,-90.1402,2,10.19,13.48,42.4649,49.4295,0.0590546,0.259224,0.589511,0.243529,4.27741e-07
1199,-98.8733,2,10.2018,13.5711,42.5197,49.4295,0.0587157,0.258694,0.590357,0.246664,4.22009e-07
1200,-98.3166,2,10.2148,13.5369,42.4884,49.4295,0.058657,0.258296,0.575552,0.250795,4.19068e-07
1201,-92.4733,2,10.2182,13.4401,42.5969,49.4295,0.059109,0.256631,0.568926,0.249973,4.1616e-07
1202,-85.9762,2,10.2109,13.3765,42.8529,49.4296,0.0594511,0.257922,0.564908,0.250349,4.27285e-07
1203,-93.0651,2,10.1961,13.2612,42.9477,49.4296,0.059475,0.257674,0.568648,0.248152,4.23132e-07
1204,-91.4374,2,10.1889,13.2235,42.9332,49.4296,0.0596534,0.25776,0.563498,0.24513,4.2605e-07
1205,-92.4819,2,10.1917,13.1059,42.9995,49.4296,0.0596016,0.257658,0.557601,0.246169,4.33185e-07
1206,-88.0009,2,10.1971,13.2224,42.9555,49.4296,0.0596179,0.257981,0.554038,0.251621,4.41416e-07
1207,-84.2052,2,10.202,13.3975,42.6593,49.4296,0.0598381,0.257724,0.555458,0.253541,4.51709e-07
1208,-87.8335,2,10.2009,13.5054,42.5275,49.4296,0.0599301,0.257811,0.556222,0.253098,4.52597e-07
1209,-90.9106,2,10.2034,13.6949,42.3993,49.4296,0.0599911,0.256488,0.56073,0.250074,4.48377e-07
1210,-94.554,2,10.207,13.6468,42.3219,49.4296,0.0597496,0.256115,0.567165,0.252979,4.37378e-07
1211,-92.1201,2,10.207,13.5493,42.2944,49.4296,0.0594102,0.256059,0.573805,0.252252,4.47922e-07
1212,-94.2082,2,10.2048,13.5613,42.2947,49.4296,0.0591742,0.25713,0.579937,0.251506,4.4405e-07
1213,-81.6727,2,10.2113,13.5875,42.3947,49.4296,0.0596081,0.257487,0.586887,0.24865,4.55468e-07
1214,-89.2562,2,10.211,13.5624,42.3775,49.4296,0.0596051,0.258968,0.592081,0.244973,4.57988e-07
1215,-91.4666,2,10.212,13.6784,42.5174,49.4296,0.059615,0.259685,0.590411,0.242767,4.54653e-07
1216,-81.7891,2,10.2178,13.7558,42.5274,49.4296,0.0598681,0.258757,0.58754,0.243869,4.7015e-07
1217,-83.6597,2,10.2182,13.7476,42.6327,49.4296,0.0599182,0.258108,0.586626,0.244362,4.8413e-07
1218,-89.5011,2,10.2105,13.6397,42.524,49.4296,0.0601646,0.258362,0.5883,0.244138,4.62884e-07
1219,-83.9656,2,10.2086,13.6248,42.4373,49.4296,0.0601486,0.258489,0.588265,0.246114,4.71897e-07
1220,-90.0725,2,10.2013,13.641,42.2734,49.4296,0.0600586,0.258754,0.588194,0.247674,4.61715e-07
1221,-86.5369,2,10.2019,13.6301,42.4522,49.4296,0.0601102,0.258855,0.594853,0.246735,4.58444e-07
1222,-86.4571,2,10.2065,13.5331,42.6025,49.4296,0.0601465,0.259519,0.591879,0.246577,4.63087e-07
1223,-93.3219,2,10.2044,13.3523,42.6432,49.4296,0.0599077,0.259522,0.576752,0.247568,4.66898e-07
1224,-100.719,2,10.1986,13.2653,42.7671,49.4296,0.059621,0.259702,0.566754,0.247485,4.50906e-07
1225,-98.6731,2,10.1906,13.0753,42.9528,49.4296,0.0595623,0.25969,0.563125,0.245305,4.36522e-07
1226,-100.081,2,10.1787,12.9109,43.042,49.4296,0.0593087,0.260208,0.566026,0.244473,4.23304e-07
