rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0214439775077697,-0.639553114401607,0.326284930348367,-0.658631204688182
3,4,-0.0554376303763478,-0.644709689367374,0.260070267870895,-0.650351789641987
4,4,0.0226518956267694,-0.361337738393134,-0.205805416171054,-0.355710738041316
5,4,-0.00732146490664306,-0.637696679818674,0.651209577526469,-0.645697007147755
6,4,-0.0176341804885309,-0.609541027315351,0.305688069504876,-0.631695260286802
7,4,-0.00513829544060043,-0.578125091660075,0.19600353907489,-0.583465421201843
8,4,0.00271351716603923,-0.560710374696376,0.0832109512075293,-0.5510847299142
9,4,0.0204099909020148,-0.528858674244885,0.198619044915212,-0.529559458666644
10,4,-0.010090960151162,-0.488627766560022,-0.252909472681971,-0.507110597566215
1,5,-0.139228744627606,-0.18602437647466,-0.112362028126222,-0.185245422689567
2,5,-0.127342619336789,-0.123528129891258,0.180783094040671,-0.122344087596655
3,5,-0.124469663251634,-0.247216302135355,0.751558682112822,-0.24054171028337
4,5,-0.14663566355073,-0.286703551915912,0.57601353446941,-0.284559355463854
5,5,-0.108243297543719,-0.208418551995145,0.0548137155773272,-0.226722390465716
6,5,-0.102594340641235,-0.231110856064432,0.43438986588585,-0.22019591378375
7,5,-0.0958749650275648,-0.192278689832966,0.802945192692991,-0.221950129466531
8,5,-0.128021780416862,-0.244746452376744,-0.106645670681008,-0.247325142988311
9,5,-0.113605237476959,-0.234153591862015,0.0718107189591094,-0.229954086562049
10,5,-0.102618787911507,-0.0883805731338194,-0.222376952348234,-0.0797611312011215
1,6,0.132466708678675,0.215589257910977,0.665125175900866,0.232606437246021
2,6,0.13945183437439,0.399904410175638,-0.273311932240718,0.415780271012913
3,6,0.159742446699079,0.295433832702721,0.241494118620609,0.27434074577703
4,6,0.12049089663151,0.143366195997683,0.472485358124907,0.137904909319337
5,6,0.107252117832609,0.144349194995355,0.281289734289689,0.137098554438686
6,6,0.128602659093735,0.231825521906535,0.668879009003504,0.24585804405275
7,6,0.135134629988861,0.310601720257251,0.0933836554332313,0.314700088139791
8,6,0.115308215579578,0.267674151182628,-0.147780228574634,0.26797806143862
9,6,0.167925664309769,0.118276318942832,1.20169467735161,0.134683808672921
10,6,0.126884457255195,0.274847141121586,0.576218922952246,0.29033005341259
1,7,0.128615868054785,-0.813218485700079,-0.734296363618561,-0.820186055347666
2,7,0.0696962817254978,-1.01439966143081,-0.593651625476036,-1.05329961619315
3,7,0.118428592944679,-0.950590462564499,-0.644865271495184,-0.969950015187118
4,7,0.109776128959882,-0.876232506805728,-0.80745518436788,-0.868437967589343
5,7,0.128327729677796,-0.821910631615051,-0.897800149468823,-0.857957601070845
6,7,0.0829900921564647,-1.01901650937415,-0.697156631318955,-1.00719813872064
7,7,0.143433834646329,-0.86849265260829,-0.520212761186001,-0.881231254224579
8,7,0.0825812947523327,-0.812764955230721,-0.878961321522838,-0.81906542121481
9,7,0.0836570547705586,-0.823131851294718,-0.951575540254411,-0.817818853111186
10,7,0.112098391247081,-0.895578620746777,-0.703668843290621,-0.894557007263299
1,8,0.242916560854129,-0.361041637903243,0.0230584911657872,-0.366250492065637
2,8,0.265235279490828,-0.369683563743459,-0.00832626266186132,-0.362933071299818
3,8,0.230354974861374,-0.34573741916719,-0.143243687223237,-0.359983630065364
4,8,0.247024000449641,-0.41132032608128,0.218094329670849,-0.428922698907369
5,8,0.233172746202989,-0.23195954870735,-0.498224223392055,-0.212557164914818
6,8,0.267457418569746,-0.345242989605763,0.102432297916493,-0.334613526516837
7,8,0.301129314146191,-0.217670470604903,-0.113120544025461,-0.218137748415854
8,8,0.263005828936575,-0.353525531960445,-0.112138005399849,-0.385613783019419
9,8,0.208974022095067,-0.329777151984273,-0.318524864979251,-0.335535428141275
10,8,0.211013469195409,-0.249890247451714,-0.405292665922935,-0.257658996798458
1,9,-0.0670458624043388,-0.322552233389055,0.471396909327685,-0.329879753495252
2,9,-0.0892047224726876,-0.245719591779374,0.196013059845151,-0.24576360420504
3,9,-0.0836958629419716,-0.306376564223402,0.13554362917199,-0.319396380755944
4,9,-0.0600242098832879,-0.233791584340915,0.0457134931634297,-0.281123300480644
5,9,-0.0663407908772382,-0.273693675037506,0.220354378210968,-0.281273285140581
6,9,-0.0770911732656464,-0.32288631087649,0.147876472418468,-0.333855617254983
7,9,-0.0440165584839035,-0.177842317732796,-0.0293199881560779,-0.191687387459286
8,9,-0.0392625307817043,-0.188534419846994,0.419400273208315,-0.17803528123407
9,9,-0.065596732448253,-0.302867149884095,0.163294079987872,-0.329053872337282
10,9,-0.0564252860566588,-0.162675344878769,-0.177001695582533,-0.163148117796304
1,10,-0.382989802614374,-0.399819505817573,-0.797873312847672,-0.398677383071352
2,10,-0.395853599628863,-0.327845978036562,-0.74998568938583,-0.288911793049443
3,10,-0.433447839092605,-0.67205528629031,-0.549056335717814,-0.680750124970755
4,10,-0.378493620666598,-0.490921737092498,-0.526587079387792,-0.473459972007024
5,10,-0.412742430673297,-0.568691187211857,-0.861297002713352,-0.577770490859969
6,10,-0.4280917499587,-0.403339577347822,-1.35125474011925,-0.43157582201916
7,10,-0.405520980298686,-0.753620340187112,0.81262145713387,-0.765551485100881
8,10,-0.416320014792896,-0.535026602816617,-0.579019158241806,-0.557791631748715
9,10,-0.404463622162695,-0.462272287099627,-0.65853538012711,-0.46236713131993
10,10,-0.398224712447511,-0.41802580900903,-0.845889517915911,-0.438221577089268
1,11,0.226842486431976,-0.103150300642326,0.00946949247348225,-0.104489997741643
2,11,0.202454348152374,-0.159111309807509,0.0887638375356324,-0.180442341152214
3,11,0.202796193290174,-0.206773728797294,0.00867063439009787,-0.203980296932447
4,11,0.172997804220645,-0.138638316332895,-0.374383193185465,-0.145760723570329
5,11,0.179387636732472,-0.23219203308405,-0.0516977213294333,-0.238342173252409
6,11,0.213315428337867,-0.0787900021070074,-0.382735642406281,-0.0572581686509525
7,11,0.194200538354303,-0.132151273562548,-0.423520905524415,-0.125364201652092
8,11,0.169429595706188,-0.147602697916663,-0.48138050143054,-0.139270562081429
9,11,0.208768508838492,-0.0367098272836377,-0.0977635268278562,-0.0386433424246574
10,11,0.214607462977572,-0.101086808328227,-0.0382600488980783,-0.0954585027977026
1,12,-0.0546383362501641,-0.0957886193813996,0.222762783983421,-0.12335718798144
2,12,0.000849214109055221,-0.116946618309452,0.800682903673408,-0.109118618776278
3,12,-0.0793659722403309,-0.294134117104552,0.878679626888534,-0.272799388500035
4,12,0.0111595516041753,-0.0257978813587797,0.431290420238829,-0.0451947658210968
5,12,-0.0470660744959795,-0.0397923255016421,0.362480468730273,-0.037307862182718
6,12,-0.0267519926689348,-0.14809710593922,0.525315251288357,-0.149775206774694
7,12,-0.0338535488892194,-0.0750651195749963,0.262212168211981,-0.0954988521489472
8,12,-0.0419401836939553,-0.150912990666015,0.329838486215067,-0.144619029683839
9,12,-0.086773550431926,-0.0932417029064591,0.295393971419609,-0.108116829190311
10,12,-0.0446893349716449,-0.0770135673470195,0.219633276929818,-0.0622273460129474
1,13,0.0021770582997894,-0.367799060679,0.759167117563115,-0.360155358086964
2,13,0.0143865388056455,-0.275417980819859,0.248232392073919,-0.276504596479482
3,13,0.0563644402769103,-0.135476630700946,0.235573189352154,-0.156268294102738
4,13,0.0107949745524038,-0.223280270944267,-0.246931228831659,-0.228407257016894
5,13,0.0279932895637663,-0.146513701453238,-0.333223227538088,-0.155557340778409
6,13,-0.0269576929037572,-0.309623500677184,0.130607856949293,-0.312296648497775
7,13,0.00741101357426476,-0.16798932793844,0.091136209103331,-0.175921148449281
8,13,0.00381305681977078,-0.282451401871853,0.39364763979025,-0.299155418717442
9,13,0.00836087942204961,-0.129606730133207,-0.222578346644363,-0.15346089351354
10,13,0.0181394138846602,-0.00431285165549593,-0.34833901197188,0.00554832288488341
1,14,0.191473448834231,-0.15608364271824,-1.30162729639137,-0.152056447210499
2,14,0.169448896164454,-0.290640689605013,-0.884936046407826,-0.284328673521148
3,14,0.166697976369275,-0.209217033746732,-1.25814239555925,-0.210948384653468
4,14,0.156885597186816,-0.219000509473346,-0.997203924964363,-0.218146396255909
5,14,0.158114120589008,-0.183855744167998,-1.17613111959866,-0.197837495223285
6,14,0.184975050760305,-0.290120981299838,-0.685632778317433,-0.325107206882343
7,14,0.128846175699366,-0.333516315758747,-0.741176168751837,-0.36478658245005
8,14,0.211775033419157,-0.126907499227135,-1.18234769182562,-0.138282817915193
9,14,0.185186451276522,-0.241539423773209,-0.788473170752237,-0.242850187805221
10,14,0.193991100207855,-0.162336444467466,-0.87220782452499,-0.190851714605665
