rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.193931193607319,0.138961607583151,0.193567651273002,0.181586600716893
10,3,0.204317811533252,0.403095921492808,-0.192537881718589,0.502971585970159
1,4,-0.0314562413453498,0.0545208852962157,-0.663938567104269,0.0663166359191961
2,4,-0.0116661262003673,-0.0440151014481729,-0.490961923667361,-0.0578402908082841
3,4,0.00499888375440358,-0.396351743243447,0.626711064932984,-0.485710522634605
4,4,-0.00169631036993552,-0.476546858705741,0.925136668671398,-0.539733994701183
5,4,-0.0266171041151151,-0.0226370433743812,-0.577555643730117,-0.0151933882279133
6,4,-0.0386980911867809,-0.00368510897966519,-0.877085959239512,-0.0312778346545359
7,4,-0.000121655775084481,-0.393902804520708,0.486341925852972,-0.459556880924266
8,4,-0.0262683534601457,-0.489030871128703,0.560048587038308,-0.593444521917576
9,4,-0.0189934419835488,-0.479143778367991,1.00562715147216,-0.570121600421278
10,4,-0.0545841948473458,-0.102291516947227,-0.599122214372704,-0.119230613863344
1,5,-0.152196959641285,0.110577540569457,0.0630702511600195,0.130793458749012
2,5,-0.0932098195109377,0.0100138124491284,0.572133048716725,0.0185308309371833
3,5,-0.0849047300591695,0.216774712893827,0.20339003418837,0.233329727581076
4,5,-0.114039735393812,-0.128018974190181,0.686142775638363,-0.153130130628562
5,5,-0.132506969809657,0.202066889771204,-0.182365585080345,0.255051492394156
6,5,-0.106765351866674,0.0529416468717431,0.248554345730117,0.0724556897815143
7,5,-0.0858232842081883,-0.0899426395821943,0.862095658689498,-0.0740504594642994
8,5,-0.131073780518854,0.00600870464619328,0.374909612800968,-0.00644360029220062
9,5,-0.0774497880168078,0.19108650332494,0.630383076235995,0.23799995440855
10,5,-0.0876927153368693,-0.0131296603071549,0.815002083367317,-0.00610162742111654
1,6,0.109333545934109,0.497460054083783,0.299548675916679,0.598378422134884
2,6,0.123779600821082,0.303924999106872,1.07061049358079,0.343855417926153
3,6,0.125150705528519,0.648926900489905,0.200218237159631,0.769260649205355
4,6,0.12154354919084,0.247623527635703,0.728022965443456,0.284537597976006
5,6,0.17874405883495,0.4954232608679,0.86151625444217,0.606990730836954
6,6,0.135027245322607,0.419085571262993,0.897617435277387,0.524547254567495
7,6,0.15291909048469,0.508553768006935,0.916401728623683,0.611786865601862
8,6,0.156238231144668,0.424895422281258,1.09074791520689,0.507905093406891
9,6,0.133101335498407,0.542445762694908,0.494774708125435,0.636513832318734
10,6,0.118193876262944,0.612360645954967,-0.021570190216532,0.725656820610331
1,7,0.158773396474893,-0.498489796438383,-0.766751560137697,-0.616019374056131
2,7,0.100594246920275,-0.658451496796211,-0.7102081438777,-0.75385193647767
3,7,0.134908947140878,-0.57315322016608,-0.639287320611646,-0.682078846127062
4,7,0.100814817653981,-0.601180800440001,-0.692387904141629,-0.69596624916066
5,7,0.0655538215775694,-0.488331637859953,-1.13162928125518,-0.558902298481683
6,7,0.101969767123324,-0.517196606854961,-0.845730532110634,-0.589174041295124
7,7,0.111805034411212,-0.64419434314994,-0.600255104284879,-0.766670267885913
8,7,0.146992005913855,-0.602472346809913,-0.560684070164186,-0.710412678594365
9,7,0.123436134840525,-0.553791872822925,-0.636492361236867,-0.707344372841381
10,7,0.0948472699146936,-0.49052795915992,-0.92670872761838,-0.575183748654527
1,8,0.243079834563793,0.201907323663789,-0.657867652966042,0.236955917690126
2,8,0.256291521058707,0.0425615722239525,-0.224508987505272,0.0648686316744428
3,8,0.285723555432229,-0.0347073139228558,0.256881992343529,-0.049578075903252
4,8,0.280628892560912,0.0177509276923867,-0.0707197361037544,-0.00886004412972942
5,8,0.229732591587542,0.107516256400066,-0.473793618509828,0.126806447796549
6,8,0.237895207456559,0.0504616831907776,-0.277807688187289,0.0656532886675604
7,8,0.232350920774271,-0.0532772828937405,-0.126059420597906,-0.0905874390860117
8,8,0.224536612273459,-0.01204965423015,-0.059163341910931,0.00458950665748653
9,8,0.222350720151134,-0.128001992887677,-0.00490893365114428,-0.162039841952284
10,8,0.212337888229863,-0.0400424727344995,0.0931228145138097,-0.0685073441262071
1,9,-0.057140137742973,0.0368060121473409,0.227046982730043,0.0299562869572856
2,9,-0.0592988181720877,0.0413409923124402,0.360267384628758,0.0423989633763319
3,9,-0.0526250269153589,0.114028852583984,-0.133456283764331,0.116195770777622
4,9,-0.0315592119026036,0.0167062861369536,0.281747840622862,0.0546548539193423
5,9,-0.0543152276736856,0.0326800318727178,0.24996005749581,0.0156700302116114
6,9,-0.0716670600464794,-0.0228700763081905,0.0838197686492171,-0.00795274469589045
7,9,-0.0397646295044016,0.138996241095209,-0.138448581758555,0.157422609183069
8,9,-0.0551018847331891,0.0309536259629989,0.0438519669592356,0.024286589810724
9,9,-0.0374275705849736,0.0642875099873449,0.483702818013962,0.0884714041329698
10,9,-0.0289803798911258,0.114335107353492,0.277989326615077,0.119501684045662
1,10,-0.405068622121814,-0.179337644676148,-0.842267309947403,-0.224810695978488
2,10,-0.389447853897979,-0.539036231042879,0.382339158841636,-0.653210744440454
3,10,-0.365062575333768,-0.487970745885844,1.01996513682331,-0.561563606777622
4,10,-0.446559027695818,-0.242278493989325,-0.747003598476696,-0.293148104601465
5,10,-0.418562335960296,-0.0946225680251056,-0.7865416654539,-0.106515256677676
6,10,-0.413588448543808,-0.197727609972842,-0.544956121542324,-0.253353401221122
7,10,-0.435637159458488,-0.62669811328849,0.669973692943172,-0.76390616057037
8,10,-0.396782895600583,-0.0161672523414426,-0.936946203951454,-0.0388972128468399
9,10,-0.440619276415329,-0.191080759414626,-1.16912869891432,-0.226187548514478
10,10,-0.450899821990646,-0.143814257792138,-0.988836310066346,-0.167441712285885
1,11,0.199080580770969,-0.118970807020351,0.566003610814883,-0.13316944341309
2,11,0.213040034444273,-0.142978808281943,0.536182646367318,-0.164003329490508
3,11,0.248317959808016,0.192587674166373,0.144781817519659,0.218327356764834
4,11,0.174020844290126,0.132133004665716,-0.226862083904172,0.172674920451117
5,11,0.270979230718604,0.13169423209118,0.572839691391075,0.150369195100968
6,11,0.222273718277966,-0.0303041782272709,0.718921660673734,0.00459921228387744
7,11,0.183139237980786,0.254961475569062,-0.429671413256911,0.280703992697893
8,11,0.158908485693697,0.0572822931667604,-0.171727750366928,0.0626626001835946
9,11,0.218856058596196,0.138102717050644,-0.040320885394548,0.143847784773645
10,11,0.245779919332836,-0.0485951218556548,0.773629940161765,-0.0769172917719501
1,12,-0.0521402271961493,0.157958103818259,0.619303825170484,0.204391038377428
2,12,-0.010395296092754,0.0937338349930604,0.735358869198815,0.11649037752858
3,12,-0.059567086361685,0.146623907650634,0.19312791077628,0.157955462070651
4,12,-0.0356441242312295,0.243133837224328,0.139600826297358,0.298723490170595
5,12,-0.0440897417156593,0.212461281362848,0.370256437934911,0.275726367920972
6,12,-0.0263203683461084,0.132935885244019,0.550111967595781,0.18602849950829
7,12,-0.0373771802971793,0.2082606558664,0.0438294260969723,0.23699861966355
8,12,-0.0112814668454079,0.317337972097142,0.443018045331253,0.354266486962733
9,12,-0.0590532227910187,0.190597699457829,0.384366786209903,0.218743601142774
10,12,0.0131778940632935,0.200521962837551,0.224532274889525,0.258702367749247
1,13,0.0477981119225372,0.0394164490335002,0.186630764435645,0.064221270514824
2,13,-9.73575463948341e-5,0.115870993675457,-0.155687671501411,0.145888344252123
3,13,0.0665057368030776,0.0179499449899042,0.505627445478476,-0.0121977224930909
4,13,0.0593736113842642,0.0937788989399746,0.579427937434424,0.0777750629165252
5,13,0.00885976548756907,0.0831442926042744,0.324568985277606,0.078463190179351
6,13,0.0350844308336467,0.0327919410726734,0.438047150385218,0.0549114338828884
7,13,0.0423028346152815,-0.0797546188739583,1.06497514913776,-0.105307036410464
8,13,0.0410270359864849,-0.129389968337807,0.517814492256154,-0.132464295266372
9,13,0.0264055817448578,0.257296933796889,-0.707167348899363,0.28110509660364
10,13,0.0342470562215254,0.233883697785751,-0.278743323298213,0.269333298298767
1,14,0.155137146518639,0.192331046382199,-1.22523086791167,0.216035942828572
2,14,0.160362503364441,0.100840932718972,-1.03721005011169,0.113336379793329
3,14,0.151809590829374,0.0634166531981016,-0.807506686980884,0.0557460302519077
4,14,0.190814837332324,0.224295790481073,-1.11731646929603,0.26056660363002
5,14,0.192661111185546,0.168580784016303,-0.88771647047548,0.20330678755901
6,14,0.156943341831455,0.199718365626506,-1.25481985930023,0.235285997139227
7,14,0.189109347864536,0.204593608072621,-1.00272615035934,0.244773309923923
8,14,0.18573353806105,0.207610328964704,-1.4699729594015,0.225451938981116
9,14,0.177565779869949,0.270738413204412,-1.2623635427971,0.331015483620975
10,14,0.156521789011149,0.141389406143152,-1.13933436850446,0.187305106802474
