rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-0.0147907506912666,0.018137022055506,0.334503001553743,0.124034802689245
5,9,-0.0541457075751492,-0.00905404155433432,0.384650872952327,-0.0367715403060925
6,9,-0.0650460625542871,-0.0626064473493336,0.1102801111704,-0.140302301578626
7,9,-0.0316383581128284,0.0933754735151867,0.105283595401314,0.202208070580765
8,9,-0.0472146663924554,0.0717236904725938,0.0490509190528789,0.13864203079301
9,9,-0.044561778475271,0.0656414599076986,0.391791572777834,0.162236526834236
10,9,-0.0812716383476141,0.0233424361123078,0.164042965708682,0.0312302418115601
1,10,-0.39984519836306,-0.422207799321009,0.1361675693744,-0.935622312912655
2,10,-0.391531894324444,-0.12473807218928,-0.802304451669175,-0.319255991173263
3,10,-0.41643120217351,-0.394005632017678,0.644988733754937,-0.844884283283846
4,10,-0.412229141656467,-0.43354663173234,0.670302878667849,-0.973726500827927
5,10,-0.394490379056087,-0.266871350337208,0.134314326001024,-0.57367144128467
6,10,-0.397887170323031,-0.266736179744703,-0.308583537070388,-0.608488708116399
7,10,-0.443396012320202,-0.447409518793781,0.345857287781236,-1.00142700187577
8,10,-0.342881425320106,-0.271291086643781,0.279481542958702,-0.61706654759995
9,10,-0.435139797800746,-0.459904855154451,0.631452153948331,-1.02868019089591
10,10,-0.401801856650653,-0.182289651660676,-0.645121050482526,-0.4306831985787
1,11,0.180448956489619,0.228913106191125,-0.365921312555957,0.466542872727417
2,11,0.222140890712507,-0.0620576003323941,0.703980506920289,-0.108308940409227
3,11,0.232390550410046,0.084252101704677,0.145726568286839,0.214680457064464
4,11,0.197785023361263,0.107116946787066,-0.15004170253312,0.257836944773678
5,11,0.262970991308403,0.337349868431448,-0.120148381760844,0.691197251033013
6,11,0.199656093141813,0.290217254920842,-0.192398223503416,0.680439485420238
7,11,0.162039000691836,0.192127803334501,-0.396854543422052,0.376134643295277
8,11,0.198066501728609,0.0867869891845597,0.00729853570026574,0.17973991499788
9,11,0.223217798671026,0.156735591507772,-0.0581010373054807,0.301879815448814
10,11,0.227108962467519,0.251982632131379,-0.261755721811341,0.523765313381515
1,12,-0.0653614468492196,0.274702101969446,0.533949585467384,0.636687665330377
2,12,-0.00567682450394891,0.0935825167048393,0.716558695593159,0.216901734977233
3,12,-0.0603157414531516,0.193063220513289,0.0914947111051067,0.36939385671175
4,12,-0.0471868537875521,0.125209157126643,0.505507895920748,0.261191175035083
5,12,-0.0888045100897158,0.0244854826248624,0.461545623515368,0.0831501436963354
6,12,-0.0172301884546932,0.124184352071017,0.639584616181238,0.315901712316311
7,12,-0.0437274670909133,0.197516979965713,0.110272329145352,0.43109311865359
8,12,-0.0475745426851868,0.300790354148896,0.220888044411163,0.638827542351325
9,12,-0.0707931103161889,0.116958429655519,0.374879192488086,0.222073715807178
10,12,0.00816611777506542,0.178972195782389,0.5833477351265,0.426496764121099
1,13,0.0527500284568395,-0.0812646353318893,0.787163518872689,-0.144502302058021
2,13,0.0164643703899366,-0.0481691003408183,0.501827818268565,-0.109319148468322
3,13,0.0283090309326698,-0.0988841437746222,0.633090055704898,-0.222130727300723
4,13,-0.014364928717164,0.154449769712324,-0.218233045024925,0.286740483605669
5,13,0.051586388749361,0.0487182083309154,0.449254821516347,0.154157194730233
6,13,0.027673180603231,0.00165400503333214,0.517564675605093,0.0323115366251447
7,13,0.0371586727089918,-0.0797825747530022,1.06512551727565,-0.189993729430719
8,13,0.0509771205634684,0.000303331211522928,0.363280923298902,0.0525655768876873
9,13,0.0514113401994009,-0.0510632169606317,0.303120191737317,-0.14296796897723
10,13,0.0436403731481943,0.203800821392616,-0.137489969891515,0.411189628900662
1,14,0.134820009110472,0.16648332024402,-1.28429648598912,0.329393889367456
2,14,0.156323179420655,0.119815369389722,-1.0579564272049,0.254569703868877
3,14,0.136661749719698,0.0672355272346271,-0.892313310928504,0.115567669489836
4,14,0.209970457433125,0.257504691859774,-1.08062452943141,0.542418095896167
5,14,0.179409241920049,0.195968282145118,-0.978673830870985,0.425552268663786
6,14,0.151979384379053,0.159597050469232,-1.05882763427262,0.362543795211946
7,14,0.144881378318436,0.222528562655445,-1.30926125719934,0.476544823917787
8,14,0.163867927953835,0.222182023698193,-1.76423234833864,0.456062900435072
9,14,0.168094375310336,0.324137227843968,-1.22749694776885,0.720686325174513
10,14,0.154271705948797,0.223325528632338,-1.03069843152316,0.54854789829855
