rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.223969220416492,-0.108924423517913,-0.15981643064746,-0.120298461170782
6,5,-0.298438095269965,-0.129555653537476,-0.15491494792773,-0.128227259643732
7,5,-0.16123240534789,-0.291142398212941,0.198564006095494,-0.371868968914109
8,5,-0.280406576270808,-0.113859377856843,-0.213965070177211,-0.13235928460666
9,5,-0.231912748941894,-0.190259593224327,-0.318990988999941,-0.209159107212897
10,5,-0.211784634466524,-0.151225251884537,0.224515322087914,-0.183832276545858
1,6,0.0173819245474995,0.245885100350665,-0.00220649442107059,0.273793340980175
2,6,-0.0704863599827838,0.26857466706857,0.355616689448412,0.292162653152991
3,6,-0.0771458920296902,0.169825490670091,0.0750461021122257,0.223258331983141
4,6,-0.0793304862719922,0.324550996160171,0.451464015289132,0.377444505197597
5,6,-0.0555986833705901,0.209278339413784,-0.0336634617652688,0.253741262719074
6,6,-0.00407287536994312,0.188502111619516,0.26023589532784,0.240702873734642
7,6,-0.00594529944279723,0.188699520603203,0.38554620703411,0.229603984757996
8,6,0.0895825124251725,-0.0253921538845514,0.618959221812813,-0.056017805322704
9,6,-0.0699423659332362,0.272330856745136,0.469799442067244,0.325512365932507
10,6,0.0253696828694163,0.121727290998342,0.397440835180341,0.127653127183387
1,7,0.10596512604533,-0.844915366858759,-1.00558819957358,-1.00107266659881
2,7,0.104910539698331,-0.925308169490819,-0.988940758830661,-1.07551765740759
3,7,0.0558286635812967,-0.948634339008589,-1.23284727331263,-1.0957359941104
4,7,0.103945961830501,-0.99264261255016,-0.903672572588258,-1.19521469376294
5,7,0.0554017924386608,-0.947576050537213,-1.15844930753751,-1.14254732430305
6,7,0.0964326457769744,-0.964781736365157,-0.90319056346451,-1.13177403627319
7,7,0.0841111290392937,-0.865221576250096,-1.01968707380123,-1.05397654646891
8,7,0.0743955574801523,-0.938759597387213,-1.09525573534709,-1.115666805532
9,7,0.118783653574734,-0.893937819823938,-0.946762877400079,-1.07273540876717
10,7,0.0908156950275323,-0.927189782034293,-0.866668785120961,-1.13462964365449
1,8,0.150999643072557,-0.325930544821899,-0.530005165090178,-0.403021266700284
2,8,0.196700971369044,-0.386472188651303,-0.346491538232939,-0.474050994592655
3,8,0.192033867115143,-0.148276822871559,-0.520226599106667,-0.162082050591621
4,8,0.179220526676531,-0.333928630620372,-0.55622196572229,-0.406270457421709
5,8,0.222636532975984,-0.272635325265236,-0.460284854437158,-0.310194403334966
6,8,0.187765875481327,-0.353219226206843,-0.650370474623997,-0.427826904520875
7,8,0.181967930047387,-0.270861731832042,-0.400149395676913,-0.303232226833775
8,8,0.199704189239395,-0.389184638328142,-0.318944085854463,-0.434084701617958
9,8,0.216097190290824,-0.400588304674516,-0.222827778132268,-0.481690961294176
10,8,0.207919765707805,-0.341799509338235,-0.468168964437259,-0.402350451803756
1,9,-0.101333420528232,-0.331177794186194,0.0577891892002723,-0.368937808047903
2,9,-0.121440221459906,-0.324621392468304,0.0552582557988276,-0.382838637055655
3,9,-0.0838454949445501,-0.52202550058564,0.14195042790092,-0.614502257189513
4,9,-0.0797810839236442,-0.168334847052253,0.0252567589145134,-0.197942187058942
5,9,-0.0685766864209793,-0.315040565912018,0.224455407501809,-0.40582808984511
6,9,-0.103401838571521,-0.582087808098217,0.141504853641515,-0.68998647729383
7,9,-0.102632032809575,-0.241431327688301,0.00205928558416676,-0.260710173613666
8,9,-0.110130816873406,-0.260999181352547,-0.28321770605186,-0.322543955475581
9,9,-0.0850420513058465,-0.404650843801116,0.0607506797197896,-0.488142784699422
10,9,-0.110658113500307,-0.515523282818837,0.0832855906032582,-0.59795707742963
1,10,-0.493586358937687,-0.510926555280769,-0.830627840044255,-0.599855733072618
2,10,-0.466351489554568,-0.525109205127158,-0.923527917736223,-0.636035872836225
3,10,-0.545425410811054,-0.542152813426455,-0.83897395527603,-0.651254493466867
4,10,-0.530872318571202,-0.445947060567875,-1.01910591251783,-0.520076589244541
5,10,-0.510405840588928,-0.565214352434564,-0.922192071263921,-0.693283138880593
6,10,-0.529968763507831,-0.56354203747409,-1.23945530039242,-0.679375244741041
7,10,-0.500422335240731,-0.583664889354322,-0.762668387424432,-0.682392806987892
8,10,-0.530727983475278,-0.518142152069093,-1.3332497124956,-0.592669495082495
9,10,-0.495712444177478,-0.5127154238051,-0.785756923479029,-0.593432877047383
10,10,-0.478326294738149,-0.538052864676234,-0.733789811200982,-0.609823606939033
1,11,0.13947547946181,-0.167990354693523,-0.503575863908172,-0.163580137276927
2,11,0.139460002171515,-0.119481247648978,-0.517927535768622,-0.144868710693622
3,11,0.16237641456427,-0.190618714833058,-0.271828416668017,-0.236431175509088
4,11,0.169806262550878,-0.248775287158536,-0.273527206069642,-0.282774501367432
5,11,0.176323934436489,-0.122273427505321,-0.346828528822865,-0.170175356511581
6,11,0.138112695904663,-0.0770089439309938,-0.330707927951622,-0.0867376502291149
7,11,0.171213643703563,-0.271733592331682,-0.254674797677119,-0.329184290239101
8,11,0.132767873006006,-0.125729024356177,-0.308138849018057,-0.135264887268072
9,11,0.163240320465855,-0.0801635389877202,-0.247212217772832,-0.0923479660304134
10,11,0.134798131994433,-0.081015120179332,-0.493403515299558,-0.0922664586726826
1,12,-0.173429373618838,-0.18754841062153,-0.148356339946194,-0.211126357125555
2,12,-0.149771438325508,-0.272893517448322,-0.141693375332487,-0.340981700102776
3,12,-0.170946098434881,-0.141914258802487,-0.160813459950829,-0.174094511894628
4,12,-0.166352639864164,-0.175114645823947,-0.251873198405119,-0.226961368307922
5,12,-0.159913104331479,-0.0105854346232042,0.00666517495407495,-0.0304949225630916
6,12,-0.115076541787267,-0.144985731320922,0.062215104791243,-0.178544060056224
7,12,-0.06623506026148,-0.23952555975399,0.263421280947548,-0.279015713926116
8,12,-0.149479701245162,-0.16801712515542,0.00568491254631252,-0.20024008500821
9,12,-0.0267497363286794,-0.395298109419519,0.55704708121564,-0.499192695196801
10,12,-0.0642612844248057,-0.244553412944943,0.419408822861138,-0.308473904913009
1,13,-0.0741050056518349,-0.172748819624643,-0.429795438136335,-0.232173070734975
2,13,-0.0624200974250287,-0.228216017828239,-0.359309873223687,-0.270574973559218
3,13,-0.0703040423407335,-0.0981165082158709,-0.414934290714736,-0.103770859736709
4,13,-0.0778908337165509,-0.266614731751642,-0.444852693392193,-0.31809825738308
5,13,-0.0666700343028822,-0.33166610018045,-0.50346465604053,-0.394104270634244
6,13,-0.0416582996833288,-0.182292237868964,-0.11553424146589,-0.211761795705751
7,13,-0.0784650716537167,-0.0915483155109018,-0.213904179855445,-0.0929894501019144
8,13,-0.092094089606655,-0.118416755618649,-0.379674573014542,-0.132997058911534
9,13,-0.0390544903760633,-0.289189650819868,-0.229937654764855,-0.330657214001376
10,13,-0.072424048534058,-0.210461682288695,-0.448658465148221,-0.228523950744386
1,14,0.126946766977211,-0.157995424978586,-1.44215253047476,-0.194428648933089
2,14,0.0762607459231667,-0.263410029602977,-1.41526416585579,-0.31125229494216
3,14,0.108511500384645,-0.219849137690794,-1.07315117017081,-0.288422694331985
4,14,0.093293797802078,-0.211726279796614,-1.35379484540874,-0.242196495697064
5,14,0.10074394984521,-0.276623687309658,-1.3077229942568,-0.306400041572722
6,14,0.117741136767195,-0.328638765651388,-0.957533087710711,-0.428106867423075
7,14,0.061448697486575,-0.275493305341019,-1.3019092141691,-0.32697761170319
8,14,0.0686951774590786,-0.273641776402874,-1.22532533660179,-0.303646819902381
9,14,0.0998777944681911,-0.212223638302156,-1.36319015969385,-0.252358345046012
10,14,0.125808287956157,-0.274157091558486,-1.05310839893195,-0.3104652686241
