rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-0.862816104586265,0.0498637271145839,0.557698374734564,0.0476286108176533
4,9,-0.846540943042378,0.120978290807119,0.245392781285834,0.131396540142479
5,9,-0.836274317650444,0.0776379986860826,0.502569211080968,0.0603811958993531
6,9,-0.83505468449451,0.18829200278677,0.188434212185097,0.182966904571682
7,9,-0.836262868562765,0.232139455288109,0.249700738030721,0.21608414066439
8,9,-0.821302925102349,0.254736016565914,0.366241646755512,0.27033110115871
9,9,-0.84198494758934,0.0623249257240414,0.678335673048625,0.0594017768359642
10,9,-0.83716369167721,0.084173846804216,0.498060255352899,0.0945124688863223
1,10,-1.22515889102278,0.077979303730391,-1.09703606929675,0.0710235615562393
2,10,-1.16328718431793,0.156737217438244,-0.439520865336745,0.18713831051062
3,10,-1.20810930679287,-0.225681310916279,-0.251164418752491,-0.235240325722419
4,10,-1.19826599016381,-0.0462252971590488,-0.71292936294344,-0.0269037965950858
5,10,-1.21552792468758,0.0419879027813566,-0.880600354769003,0.0307809842382355
6,10,-1.19407807682071,0.0928468367445266,-0.808037127070982,0.0709152493289792
7,10,-1.16672314454524,-0.324902501641551,0.9931863288198,-0.311509641674209
8,10,-1.18736276706871,0.012464953229753,-0.504189555784152,0.00108549817247856
9,10,-1.19304928358789,0.151993402374497,-0.586219960334524,0.16260267562042
10,10,-1.24287393175179,0.0770703817189206,-0.919345893535638,0.0701696975412945
1,11,-0.523346135256158,0.159791885555854,1.13648687259602,0.165540494937577
2,11,-0.57963537902313,0.424560712964332,-0.122116234694788,0.438420950486607
3,11,-0.570133772779583,0.340329519824203,0.143193798101781,0.344096757314471
4,11,-0.616975389373694,0.143398579399831,0.562212055062097,0.148474618247181
5,11,-0.566888706376383,0.0763172011665751,0.884469529113314,0.0671278438742222
6,11,-0.5752565467004,0.308277387911741,0.0391218614795669,0.336208854375722
7,11,-0.606268459638167,0.337437739533554,-0.464704610184227,0.344009177130281
8,11,-0.608673158929981,0.0802420957320034,0.443141114245741,0.0940608933548609
9,11,-0.510904074050913,0.291661379543194,0.860970524117749,0.27474228222694
10,11,-0.595118090042789,0.351232013485633,-0.0686987151348096,0.364590339718246
1,12,-0.810629059747889,0.287128252389553,0.660198109482149,0.27040201789716
2,12,-0.793898952359182,0.169663060496372,1.14349670462075,0.181967520552369
3,12,-0.826310141584677,0.0824245373527439,0.912857165976296,0.0950113192494852
4,12,-0.794126636937417,0.3086649483201,0.722235448386376,0.29569816207619
5,12,-0.844776399196584,0.290815794901294,0.774931572780581,0.310650074593717
6,12,-0.800667835431974,0.119136239652166,0.942208540710703,0.124778259273194
7,12,-0.82006555979822,0.157850157905364,0.888203150104999,0.136593493984392
8,12,-0.85241583528262,0.268896184205623,0.513833029535104,0.285578152130164
9,12,-0.839532647766206,0.363644486336866,0.319464237996808,0.359024123934391
10,12,-0.805042959255408,0.202760877241406,0.653476945346432,0.230837520196082
1,13,-0.776641053296957,0.0411518437394677,0.942340309295151,0.0586842208473418
2,13,-0.727637481682321,0.113811813796049,0.779690446551827,0.119404734294616
3,13,-0.761076692158938,0.136916457519993,0.867869693148297,0.143616296594426
4,13,-0.760738169943322,0.481524581730697,-0.312902670808653,0.504290661793203
5,13,-0.749100509322656,-0.0584355773083287,1.0133344055647,-0.0533300094620821
6,13,-0.800758309534432,0.0941779451510407,0.223668403095799,0.0940129972170492
7,13,-0.730830149286928,0.145321677895074,0.80151665361517,0.147551506355012
8,13,-0.752245757682043,0.336819132499377,0.164479112345086,0.310698422966673
9,13,-0.756545035356288,0.0733978865574388,0.75060878845376,0.0934565731479625
10,13,-0.743263798117854,0.20501614204352,0.848063331799693,0.221909126394115
1,14,-0.616893160547816,0.464498880313978,-1.38324905907807,0.477821569639438
2,14,-0.628209377967789,0.275028813706299,-0.929368362029822,0.287398204338427
3,14,-0.604796512862611,0.3646246198308,-1.01328008255289,0.370465601408652
4,14,-0.601792032106415,-0.277901474237149,1.39113668661519,-0.281319348068484
5,14,-0.624255589191973,0.420683841037185,-1.05708221839384,0.419309573532187
6,14,-0.597769551813438,0.33838861275988,-1.02101962865944,0.311250227761146
7,14,-0.647525718369937,0.279632756383143,-0.960632989142044,0.264091061188659
8,14,-0.559656381543554,-0.258479234757414,2.03018655779314,-0.255111301180119
9,14,-0.613265087533574,0.370494732891618,-1.0259360877657,0.398246648646381
10,14,-0.625077135281027,0.381893477858793,-1.02395822197456,0.389258096280562
