rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-0.750360006714813,-0.791233153828406,-0.229243196243879,-0.936475997953012
9,9,-0.790794498491276,-0.817326032854025,-0.338546168187835,-0.99451639807283
10,9,-0.803595941030435,-0.838753607715158,-0.159811852805343,-1.03716275858442
1,10,-1.16036020242144,-1.26976489986896,-0.718763019166784,-1.51243950448163
2,10,-1.13171743759835,-1.24304645633064,-0.0364447766149767,-1.47092857137541
3,10,-1.08635439526039,-1.18906781318323,-0.584135706001162,-1.38499205392892
4,10,-1.13567412256277,-1.16538640139478,-0.543105276817652,-1.39686038086494
5,10,-1.12568912009009,-1.26009775947081,-0.369949101762073,-1.52557024631613
6,10,-1.09325901243025,-1.13240383479638,-0.725971109117702,-1.2968168764221
7,10,-1.09036816516837,-1.06261821327636,-0.752766327527935,-1.28872124614571
8,10,-1.10996677885225,-1.04429127037882,-1.39887321149586,-1.24069369344009
9,10,-1.10524050649519,-1.17111210812749,-0.752634468588968,-1.38181229127716
10,10,-1.17109893359498,-1.15005830312484,-1.5662130795798,-1.34501219125532
1,11,-0.514404908297788,-0.748988120391557,-0.40956237961004,-0.910386549966078
2,11,-0.536393531411231,-0.847537614145238,0.0346884734972678,-1.01142561779007
3,11,-0.487345595055587,-0.668838903311594,-0.385056987503457,-0.788972487902196
4,11,-0.479893670183786,-0.630317138335128,-0.481803371649701,-0.746064698640843
5,11,-0.521237147431093,-0.728380210190952,-0.771165730139345,-0.827871144955695
6,11,-0.531502336053427,-0.77121516277671,-0.44178277755163,-0.918861506284267
7,11,-0.495033270276172,-0.63573767037213,-0.796610861919642,-0.738000217305731
8,11,-0.540301097809759,-0.6073974341443,-0.999769003645933,-0.715266448178857
9,11,-0.520178797310124,-0.780344793021339,-0.300026905281242,-0.913193999853901
10,11,-0.502751556835802,-0.799191674134445,-0.347286076492804,-0.924005677849967
1,12,-0.729467212442613,-0.540154653018594,-0.610789483916127,-0.626448284893619
2,12,-0.738031986997981,-0.577242014196997,0.0558751535734852,-0.669678599576247
3,12,-0.778010010420736,-0.634655191825738,-0.640168354410191,-0.766317157862149
4,12,-0.709431453803716,-0.599826540132872,-0.652950340132263,-0.720760876021938
5,12,-0.757244698136547,-0.692151952715468,-0.273763613709312,-0.840969823304214
6,12,-0.78592459423069,-0.798046430751459,0.202374209760521,-0.972085662670251
7,12,-0.761814406813333,-0.617639487997862,-0.721843605261065,-0.737638536987991
8,12,-0.744464115352164,-0.675604064135049,0.298297152822254,-0.800764877513925
9,12,-0.769863394215519,-0.642581078679909,-0.458100716695593,-0.751075595784337
10,12,-0.764929668839723,-0.780704302417552,-0.0273535086320499,-0.938957006042892
1,13,-0.723839867403415,-0.808152998384102,-0.434241331674204,-0.957763776508066
2,13,-0.699722553491888,-0.716946069718122,-0.43840465223304,-0.84496552625924
3,13,-0.691441885080104,-0.844396283685892,-0.412859488308603,-0.987836632014721
4,13,-0.679941185756443,-0.782718772761666,-0.40188866009723,-0.966398417185465
5,13,-0.69891062013972,-0.776044354036953,-0.0391451541141358,-0.906432473489765
6,13,-0.704168705915928,-0.861264772258708,-0.343010786154028,-1.02147283161571
7,13,-0.731901953500689,-0.810276359113867,-0.769363676140318,-0.965943131577548
8,13,-0.700880958778217,-0.772013118995394,-0.39028185296523,-0.915426217071194
9,13,-0.672826557129754,-0.789226360746157,-0.107935494449815,-0.916568910934254
10,13,-0.690343675149595,-0.715296118458472,-0.215595544805136,-0.842866501370645
1,14,-0.538160988326504,-0.965223578339916,-0.651411230421375,-1.12128239518345
2,14,-0.503284985337907,-0.889953487195777,-0.74481302570158,-1.05052452092538
3,14,-0.518539430327082,-1.02189194164103,-0.121933772898189,-1.19219292936708
4,14,-0.543300292376241,-0.990963368294159,-0.377067007358464,-1.17281491998059
5,14,-0.522681597058224,-0.891812358387602,-0.899774951683953,-1.07381429371903
6,14,-0.511686396412937,-0.817293046776409,-1.43578236111957,-0.950204193791425
7,14,-0.52870465546489,-0.863135433681703,-1.0863681488836,-1.03145821391531
8,14,-0.524231216638535,-0.959645013892929,-0.541362041352293,-1.16097276531549
9,14,-0.515350176918681,-0.820255840722677,-1.31122986222907,-0.977973967915827
10,14,-0.519991324176959,-0.923686970573211,-0.535192583017119,-1.12235272166738
