rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.00326279187288823,-0.338099568549658,0.34361267198606,-0.505434416520507
2,4,-0.0254709800897791,0.00977098830629397,-0.607936885023173,-0.00335561144463893
3,4,-0.0102484199875829,-0.350121823580143,0.536281817874274,-0.539759946320684
4,4,-0.0239757357049892,-0.402918643335944,0.476158491447089,-0.630879640474584
5,4,0.00231694244787529,-0.208886074821659,0.0296544788674322,-0.341656553984802
6,4,-0.0435787066249971,-0.0289184552687368,-1.0214068974584,-0.0633758527378641
7,4,-0.00312156201660603,0.045474357352982,-0.579661781772039,0.111280864416214
8,4,-0.0104125804727327,-0.344821625937147,0.73931903308469,-0.500498894289326
9,4,-0.0122979053130382,-0.359078321582743,0.566794127992845,-0.53539796383237
10,4,-0.0553413117935951,-0.237399052000969,-0.370753266261882,-0.39049239725707
1,5,-0.119517195367211,0.00699606487715901,0.712040550164761,0.0329478488016631
2,5,-0.0890870743852504,0.143917216119202,0.408292411858074,0.244674339213588
3,5,-0.131810197453231,0.290853153894899,0.189857276966873,0.462831425467895
4,5,-0.139613747201659,0.155652202265259,0.366726214978847,0.238723757530415
5,5,-0.128026995693308,0.0552862924042778,0.11503741253089,0.0807827735621954
6,5,-0.159237225276636,-0.119683731292791,0.65766207647957,-0.17118386017596
7,5,-0.148235969694683,0.187738475753985,-0.290716586306952,0.319057183899121
8,5,-0.119559025666319,0.0528625466323055,0.324012289607495,0.0666955925132109
9,5,-0.141925808266351,0.141674518112094,0.188939317491209,0.185578829624014
10,5,-0.153569626924802,0.0461809778667319,0.460013583368655,0.0570978773803172
1,6,0.146222418320651,0.520053168889476,1.02914717790371,0.807569599951136
2,6,0.16332135397582,0.372573716335444,1.24184957252921,0.541342582507257
3,6,0.111202263738336,0.699209925851478,0.304513764298203,1.09301628943138
4,6,0.0824071273260043,0.629942830501356,0.518690642451836,0.974258829922323
5,6,0.116037107273989,0.602704365251066,0.617319032916862,0.956683295507998
6,6,0.136396125826997,0.211089802004013,1.61261346764748,0.360908759746651
7,6,0.100242907739024,0.409017569994593,0.619823989776411,0.630137834962374
8,6,0.0950408403435713,0.516846254312131,0.339470874341112,0.838805771940524
9,6,0.0699190701260944,0.569567446690094,0.122805051182996,0.886639631849183
10,6,0.162530039427918,0.264226667262244,1.45549065604124,0.396187850510186
1,7,0.15337522559724,-0.553792504638464,-0.358141187460763,-0.836058059993203
2,7,0.0978658454288431,-0.537900759143963,-0.807141354157759,-0.8767397857082
3,7,0.102327784463914,-0.511330858152964,-0.557643499955933,-0.834974434920934
4,7,0.113163947410824,-0.467792629978834,-0.875897783644142,-0.706807461295115
5,7,0.121280869090506,-0.484337186930562,-0.841429614304937,-0.774092812700256
6,7,0.0670434658365174,-0.559117461699616,-0.878856827904951,-0.881899523129235
7,7,0.0917737115637914,-0.522841962220273,-0.771921934612704,-0.817103091172756
8,7,0.127351814211128,-0.515249047347095,-0.682618031271354,-0.80128846253526
9,7,0.0725668064452658,-0.682996532202592,-0.563996558232658,-1.05764940153504
10,7,0.107095182206401,-0.58264962913612,-0.757231788947451,-0.897849340742568
1,8,0.249413309579736,0.0564685666089327,-0.238638917232776,0.0982511258969771
2,8,0.171591835212457,0.0292849205653516,-0.510204892944362,0.0461810294754427
3,8,0.261352723099637,0.064212104006821,-0.384045052674833,0.108493234421099
4,8,0.220303076455419,-0.167265446326114,0.0125570910041916,-0.281004222211636
5,8,0.239396241157745,0.0957743799294485,-0.199520834456006,0.206672165701479
6,8,0.25421291146664,0.0541389651074026,-0.192863251488268,0.0615519728728911
7,8,0.24738340106119,0.276324176878327,-0.695276107697035,0.420279722090193
8,8,0.245807295342041,-0.177149679310731,0.351316113989839,-0.258804847267214
9,8,0.220803366824129,0.0144968118687131,-0.343700458744944,-0.0164689073685697
10,8,0.240992227583206,0.104956135428099,-0.2986058535791,0.166006636763084
1,9,-0.0445709083695194,-0.011509589991081,0.31256018581854,-0.0182239373130136
2,9,-0.0558179486186931,-0.0143409512095266,0.336833556887943,0.0203548587154944
3,9,-0.0607743114340055,0.0587434006112437,0.0876706703313553,0.126515515903804
4,9,-0.0327310420938152,0.0366716962980252,0.248097406123002,0.0666840098332249
5,9,-0.0667983097964555,-0.00953614257178581,0.370821339235107,-0.0312017007371273
6,9,-0.0432463191893237,-0.073148854437661,0.139393559787399,-0.087210286076389
7,9,-0.0203198059906922,-0.0299097723840409,0.249920180071625,-0.0285768401026107
8,9,-0.0510202346222674,0.144636171679964,0.128493085607801,0.250219689088576
9,9,-0.0367657200727658,-0.0307776749584256,0.408674008332995,-0.0506312376387815
10,9,-0.058128950428471,-0.0848967708258013,0.446357541252645,-0.128819616485341
1,10,-0.405166822335027,-0.238297497247529,-0.321766751089161,-0.394201593761437
2,10,-0.462210325478601,-0.177388479489032,-1.3041805783675,-0.310968772618188
3,10,-0.476376907381649,-0.0790516822879339,-0.908980158620526,-0.157525302904094
4,10,-0.430854620715323,-0.490746124721987,0.457639097144178,-0.754929682278514
5,10,-0.428577160735401,-0.278433764142161,-0.634722382877941,-0.445463327826935
6,10,-0.428882017586584,-0.109545250986471,-1.09384500474324,-0.157196961461965
7,10,-0.472078868602971,-0.156443656533376,-1.49609589272213,-0.249829990568129
8,10,-0.411722793203754,-0.525417371094201,0.853213504123681,-0.823739487439889
9,10,-0.39446129194896,-0.462149162874603,0.125366595811378,-0.722042991884957
10,10,-0.389744979460454,-0.12403439857208,-0.888438339140305,-0.216004920913296
1,11,0.205166125777199,0.0987157701399671,0.256417542649846,0.146439790993908
2,11,0.219181920081626,0.320975966044432,-0.103983366055106,0.502584869096376
3,11,0.211235763080193,0.243077597063226,-0.283957778747905,0.40260748133547
4,11,0.23675245789381,-0.0580657761004516,1.04495527980488,-0.0884412573790211
5,11,0.235113004951478,0.0106034316919991,0.540000796780514,0.00106704071289435
6,11,0.184516189175228,0.30563695208842,-0.434746664663926,0.469745974488569
7,11,0.18699960788894,0.322581851037211,-0.64806192164545,0.510670597348592
8,11,0.184621552814976,-0.0147880022284987,0.377448456360345,-0.0454772985078981
9,11,0.198451236367844,-0.0479540709716103,0.491801749925367,-0.0861818477377613
10,11,0.216724416041324,0.0857815488386285,0.544326079088275,0.108831412999578
1,12,-0.04619588465433,0.131539226383799,0.47306176382236,0.243590563911604
2,12,-0.0439369117274378,0.0853947329480673,0.755127086813665,0.118636630882127
3,12,-0.0634135830000218,0.0638244704275679,0.284010393509725,0.0614063041076213
4,12,0.0251414000804622,0.133862943111239,0.645235437733123,0.219620018732792
5,12,-0.0441612403155815,0.276713654375403,0.107417347937559,0.42736302865478
6,12,-0.0332468578282523,0.106562406474056,0.241067232287578,0.201060990588403
7,12,-0.0632888062861672,0.111602442318499,0.346311919919137,0.182415697312995
8,12,-0.0566771921226662,0.198865727582551,0.269637515884715,0.355793097557572
9,12,-0.0466508360524249,0.17314154281151,0.155415921530061,0.290980905292585
10,12,-0.0609417722518618,0.0751538833652015,0.41401819212504,0.125769193547297
1,13,0.0262454048055387,-0.0443643345982699,0.116715223557231,-0.0905031760067896
2,13,0.104167553756758,0.0449125792720775,0.568556161330791,0.0694545984419562
3,13,0.0197447779341453,0.0245063031112541,0.495501143475071,0.0153821656569231
4,13,0.0227890178827996,-0.126568104429954,0.906680092722044,-0.200461098336186
5,13,0.0594529820549731,-0.0696465482535244,0.441424839500198,-0.079149480803628
6,13,0.0342377925819357,-0.0591705232953884,0.627292503513951,-0.119815396993034
7,13,0.0386711773240407,-0.0540507817788323,0.74455487918982,-0.110432400114127
8,13,0.00284382206471263,-0.0973179030181126,0.543894717761184,-0.138893175901113
9,13,0.00565192866226603,0.0299045726180428,-0.0564878632724776,0.0356931441204145
10,13,0.0411934391752103,0.271130447572666,-0.122216804704436,0.427553668454429
1,14,0.199367470535492,0.189793672326742,-0.943655641054027,0.296229370696792
2,14,0.1957040723144,-0.324891774975005,1.1697110654763,-0.526911327084689
3,14,0.149044220759834,-0.412562008798746,1.74190965101807,-0.630488796449891
4,14,0.107357738589113,0.0397044399938539,-1.14483140020865,0.100083726781768
5,14,0.126539911878372,0.147329918042025,-1.61056257171108,0.228877116044031
6,14,0.172677427915838,-0.334259282186957,1.07442253603933,-0.536626178686886
7,14,0.124328983978302,0.12960107169776,-0.996906985126735,0.209182291413746
8,14,0.204684191952717,0.262390876974014,-0.765622400044984,0.418393447140817
9,14,0.139247986608174,0.236060223239959,-1.38711725266129,0.37346623672272
10,14,0.147364243778711,-0.362893402183914,1.20377532879828,-0.580449744203234
