rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.35332994551598,-1.32154987428588,-1.01597881755798,-1.58674184226088
3,7,-1.37330754921972,-1.30465367810954,-1.23487514960756,-1.55952658472807
4,7,-1.36523025325868,-1.29783368819582,-1.46145309270594,-1.49384587495744
5,7,-1.40127581213199,-1.38819656043734,-1.14265929077491,-1.64406506788309
6,7,-1.35006809432953,-1.26456494278879,-1.15292779535745,-1.50498017164289
7,7,-1.44114023188576,-1.38126341152313,-1.33062790833996,-1.64909553947615
8,7,-1.39799302814108,-1.32992220839286,-1.10780899425625,-1.54490858495716
9,7,-1.34783313377791,-1.23591866851806,-1.1027833168041,-1.42332441094816
10,7,-1.34513260116704,-1.24255366157208,-1.19891897897253,-1.46963339364778
1,8,-1.2280567737903,-0.835412090841493,-0.0229567852433206,-0.994927899809312
2,8,-1.25933399925318,-0.804884879925798,-0.722844980508623,-0.962640802391538
3,8,-1.21879379374098,-0.754527289629954,-0.246270708401989,-0.893812233853553
4,8,-1.23129257417662,-0.787512672922763,-0.170641534359674,-0.925159401878523
5,8,-1.23076082593246,-0.77525467069619,-0.945521713042751,-0.941740913796254
6,8,-1.22995601607701,-0.743511677059559,-0.85819453107168,-0.833204134525929
7,8,-1.17014676443222,-0.631994975639917,-0.203505323967668,-0.751381116752674
8,8,-1.22363587300473,-0.71908595082129,-0.369328205549372,-0.870079650406007
9,8,-1.19327955846506,-0.732835836012731,-0.201741999876051,-0.897710026090528
10,8,-1.2015963128487,-0.711700090976151,-0.619841247156516,-0.877887871915075
1,9,-1.56308861478787,-0.741062349011369,-0.321951256580225,-0.858560786856739
2,9,-1.53009615328534,-0.619757911264195,-0.407490146914435,-0.75885479249105
3,9,-1.53371213639373,-0.713001118363113,0.098225290838723,-0.866642673477607
4,9,-1.53440226269462,-0.685600078975956,-0.343645931783703,-0.779918769128248
5,9,-1.46564022497501,-0.733161959982782,-0.23919321017651,-0.858840061731187
6,9,-1.5130156278742,-0.590759955113739,-0.293464132013719,-0.6778018161826
7,9,-1.49631874454072,-0.762017275550478,0.143092350880414,-0.90826990221894
8,9,-1.53057004884724,-0.648294831603278,-0.31613661941832,-0.782827804522354
9,9,-1.54007418262587,-0.703317353488418,0.0369313960292362,-0.846443818910806
10,9,-1.5473787335712,-0.510531756294257,-0.667462453545311,-0.605500570385346
1,10,-1.88551723097816,-1.21378472881478,-0.59760347557379,-1.45938570099269
2,10,-1.86085700811365,-1.10524115850563,-0.782878480674586,-1.30390235721454
3,10,-1.87744500725566,-1.09559213867637,-0.287899185818593,-1.26794763628223
4,10,-1.87788315117709,-0.994666442521402,-1.02373034296007,-1.1706147644825
5,10,-1.85328897080081,-1.08979675943394,-0.527910051221138,-1.27397748119214
6,10,-1.86431278920248,-1.06873698600921,-0.349348403918426,-1.27631199072109
7,10,-1.86042683171681,-1.01481500155438,-0.287102064764313,-1.2010884333235
8,10,-1.85813627861271,-1.0179429037187,-0.483645140881484,-1.22601834681456
9,10,-1.90684292702768,-1.15527297490263,-0.609010985351538,-1.38714417684567
10,10,-1.8524609278359,-0.977040966103159,-0.852874890945027,-1.15707186006715
1,11,-1.24138023068869,-0.572781194694215,-0.212858773276374,-0.699593781105042
2,11,-1.25465349352967,-0.636902708202653,-0.0901354037991932,-0.765121348419101
3,11,-1.2346670601072,-0.556735906287162,-0.585845969368231,-0.679735945712596
4,11,-1.24205498397118,-0.531897828520964,-0.470298898447268,-0.649726123103976
5,11,-1.24966087010578,-0.541513737782387,-0.0414878726279449,-0.621126155708893
6,11,-1.19674776589086,-0.503445891829254,-0.469705662181032,-0.59128177628398
7,11,-1.24030158058149,-0.630603744375961,-0.21687390657131,-0.73392987805123
8,11,-1.26206027352692,-0.631357157128865,-0.432369154429307,-0.766131501362709
9,11,-1.25844142619001,-0.615807876842369,0.210064138137914,-0.744878931919649
10,11,-1.25008767901081,-0.589348189504208,-0.698691496098274,-0.686547202955217
1,12,-1.50753240647109,-0.610424785852548,0.0601391186095059,-0.74384941003719
2,12,-1.50839785037862,-0.650308018562433,0.131543397032574,-0.757535267729885
3,12,-1.52768782179288,-0.597175318672679,0.0050879228537857,-0.739422278468539
4,12,-1.49891354714171,-0.504726565273383,0.361469174860355,-0.614619306103502
5,12,-1.55161143739426,-0.571763088842415,-0.830047791938547,-0.704309811207491
6,12,-1.54518065127643,-0.712021015024298,-0.0572163501392842,-0.844748517159348
7,12,-1.54379365443657,-0.59036025356715,-0.686467487891,-0.746112034781538
8,12,-1.46698899431822,-0.513953544039781,0.276164507208683,-0.600955160200701
9,12,-1.48164023336372,-0.534303163375743,-0.389508459497031,-0.625994795564213
10,12,-1.50337504132671,-0.540593675915086,-0.214167278118182,-0.636564132719569
1,13,-1.45651441169099,-0.710180108513999,0.0411555369780053,-0.842664323935007
2,13,-1.46826599173095,-0.74429571649834,-0.231847378247606,-0.881011695835328
3,13,-1.45260471973904,-0.734909638216771,0.203196210418904,-0.863950497084493
4,13,-1.42455634471346,-0.635376050318346,-0.29568232173865,-0.742521488234097
5,13,-1.48421105266562,-0.769573590603481,-0.245300254000426,-0.950641008884181
6,13,-1.43311807407806,-0.663421602550426,-0.22995814849722,-0.802091409647202
7,13,-1.42767069477673,-0.602300364253931,-0.155237977930577,-0.710635342771998
8,13,-1.46584478729242,-0.681305580527517,-0.038413151282273,-0.826464268854947
9,13,-1.48784175764604,-0.779681297003724,-0.485365444799414,-0.907506778951209
10,13,-1.51245868732271,-0.754580593788837,-0.533209474260002,-0.922396687980119
1,14,-1.25031649543989,-0.791152685145276,-0.230427857221711,-0.971684081626178
2,14,-1.28977272775904,-0.770941037296037,-1.53054021124747,-0.904938096892035
3,14,-1.28106828327173,-0.812819157738215,-0.789204661297991,-0.999595623146713
4,14,-1.25459424709421,-0.727829388095955,-0.890194965105829,-0.854725823081621
5,14,-1.27718520464358,-0.837045118639882,-0.562693669750291,-1.00885116582313
6,14,-1.24350183394108,-0.698129401655039,-1.2447235837721,-0.825952268330366
7,14,-1.25377066724799,-0.778186806897079,-0.664637850966834,-0.933928042003304
8,14,-1.24863020456337,-0.715175249685291,-0.726821137245729,-0.862846135775189
9,14,-1.2508421016959,-0.783741470358545,-0.615916433338092,-0.939851673319176
10,14,-1.27497886301103,-0.827728170643639,-0.879029272864706,-0.982482865766842
