rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.0880799137739397,-1.1223908103522,-0.813902401997474,-1.34791422681603
1,4,-0.101969595794949,-1.44310729706829,-0.794941400494586,-1.74012325584614
2,4,-0.158812183685253,-1.49779223238551,-0.22818804478288,-1.78994906635284
3,4,-0.159049203921698,-1.48959616519682,-0.915644820236264,-1.75664220217045
4,4,-0.191827911308694,-1.51626727779341,-1.30333391578048,-1.81559662851263
5,4,-0.105822050415022,-1.38345430585968,-0.937298578310651,-1.63091221723184
6,4,-0.158165370675134,-1.54667429303785,-0.0600615553391293,-1.82713840764295
7,4,-0.146899184354978,-1.41611672341956,-0.604575417114608,-1.70632172673771
8,4,-0.169769525895581,-1.55675748276284,-0.743514766307761,-1.85933240756637
9,4,-0.0969170889349456,-1.33779654833401,-1.34647790141171,-1.59312092422631
10,4,-0.172991972416425,-1.48178236355915,-0.460234524370591,-1.77781694052517
1,5,-0.255099542831575,-1.09331463847958,-0.626032628046507,-1.30468422239645
2,5,-0.21134502885179,-1.06745457956776,-0.126258964682206,-1.25882771636986
3,5,-0.208439317623456,-0.906651768455396,-0.487154534688167,-1.05355281456759
4,5,-0.220624793612852,-1.09419201763514,-0.401000597590459,-1.32236479192013
5,5,-0.245203603355188,-1.08156980857216,-0.440774831955439,-1.29608799291035
6,5,-0.249159957252056,-1.18119629532594,-0.955372902610815,-1.39598529590349
7,5,-0.244397832122694,-1.06387565325183,-0.578611797354068,-1.28282407450068
8,5,-0.243209668662353,-1.16254407337972,-0.498076281437261,-1.36598381782118
9,5,-0.292680276995981,-1.10658024847195,-1.30188092841598,-1.30457313926107
10,5,-0.218675357084065,-1.07236771940756,-0.404011177352483,-1.29437477288785
1,6,0.104945149000743,-0.666509650342419,-0.133221401807487,-0.758603676562463
2,6,-0.00952704820447077,-0.791149739779572,0.0753423708664372,-0.933845124379692
3,6,-0.0173336308929986,-0.787276061876192,-0.909968010748224,-0.917604549998309
4,6,0.0610814191056414,-0.622266867150911,0.871762191671026,-0.746374492228508
5,6,0.0425860290454987,-0.79396341469156,0.184700931702782,-0.973483515284908
6,6,0.0226782109478635,-0.830440871072904,0.056142551602349,-1.00004262218833
7,6,-0.0137605703044768,-0.831093547563282,-0.29766213337464,-0.968276363548413
8,6,0.082372134304788,-0.719413575208544,-0.183591545364435,-0.846309520850848
9,6,0.0255846521419119,-0.793564809409488,0.327767911876191,-0.948093510084941
10,6,-0.0156815366844644,-0.826667918587402,-0.677510084093994,-0.976844776245117
1,7,-0.0430587976999535,-1.78441308212335,-1.4434528759218,-2.13822379875356
2,7,-0.0397495688480136,-1.76179906298865,-1.64042179214946,-2.08465368380948
3,7,-0.00664632441217976,-1.77179039612458,-1.50729257079013,-2.08131274856957
4,7,-0.00944314179385075,-1.77142205573824,-1.67315930991249,-2.09881631347847
5,7,0.00840031566596272,-1.7265434734336,-1.34922470567867,-2.05845356389353
6,7,-0.00100185732819726,-1.72756781739598,-1.48623108164197,-2.05402645107282
7,7,-0.0750513286604116,-1.83109345126474,-1.47607749142076,-2.20192398473069
8,7,-0.052126050720337,-1.79346784096272,-1.40233840121494,-2.10508511489776
9,7,-0.0418950243870767,-1.79824514557398,-1.39848363558692,-2.12947741578191
10,7,-0.0286124115583932,-1.78221470171376,-1.4800460045256,-2.11244997111014
1,8,0.14263645422409,-1.20871382596799,-1.01661719917269,-1.45430310322433
2,8,0.147041944133647,-1.20860892009611,-0.190596020768444,-1.41986385346227
3,8,0.125175846412622,-1.24770199861577,-0.376602189914963,-1.46887127355745
4,8,0.110945967562809,-1.3270933959821,-1.04020343966813,-1.5547927061479
5,8,0.12875367691975,-1.1953297826712,-0.925194996739369,-1.42956863644392
6,8,0.114410431486688,-1.26301970300974,-0.874130283001282,-1.51861334164775
7,8,0.156286998572262,-1.23860629049219,-0.567631051487014,-1.46833660479247
8,8,0.0965194358087569,-1.20984664718566,-1.32777940862679,-1.43877946040099
9,8,0.123820537304687,-1.22008309692436,-0.839044050316001,-1.42488412945383
10,8,0.0601440767478799,-1.30085263104981,-1.5722585984799,-1.54202786222611
1,9,-0.178879345339927,-1.18125368580064,-0.358231998128349,-1.39930991447777
2,9,-0.198376462358291,-1.20388015209076,-0.56260094387866,-1.41364275797683
3,9,-0.129583969723269,-1.08594555206595,-0.662995716238833,-1.29889145705783
4,9,-0.165308839973425,-1.14686311243804,-0.488954752204474,-1.35960071174348
5,9,-0.155519099623509,-1.18432230049415,-0.482545348061289,-1.41265745379614
6,9,-0.166000176582231,-1.20159560731143,-0.0775185758329638,-1.41145947290862
7,9,-0.183385030759156,-1.11584124248146,-1.0160375295642,-1.34319206217763
8,9,-0.162670883472255,-1.04087206426224,-1.10541103698271,-1.20975932832486
9,9,-0.184970115983072,-1.15936264791316,-0.891181916837866,-1.36712159006266
10,9,-0.175947788476815,-1.15505046521541,-0.883273983435303,-1.3790244955737
1,10,-0.524595284663891,-1.58074201925406,-0.536225490688122,-1.88470066897014
2,10,-0.505396745903642,-1.48911655596917,-0.86516506590516,-1.72122214092142
3,10,-0.49211704629438,-1.47143287919069,-1.05349174016211,-1.76571447109678
4,10,-0.487043582869083,-1.4010288668574,-0.944919574021845,-1.65252438668123
5,10,-0.494322651355854,-1.44193289422448,-1.0717647012845,-1.70816628148099
6,10,-0.565329875871029,-1.55795909623738,-1.3173712430023,-1.82564885040206
7,10,-0.530476856020017,-1.66553413642182,-0.964907762300465,-1.9817576454897
8,10,-0.517898718972176,-1.47453439821413,-1.29851443162077,-1.75448935672128
9,10,-0.527213315449646,-1.57773252810375,-1.01455133331924,-1.85509915366971
10,10,-0.478196901503046,-1.48498467747601,-1.377668298935,-1.7951699710564
1,11,0.109683999854196,-1.04515652910221,-0.534971260452659,-1.20443431843253
2,11,0.0590910755332475,-1.15171201296021,-0.130550106450782,-1.3728426119763
3,11,0.0812896188864572,-1.05997135811801,-1.16211408196288,-1.24039688673148
4,11,0.115091821542709,-0.986791494765645,-0.61998579134195,-1.16877028627219
5,11,0.0598029885798293,-1.12705550972517,-0.742625219079273,-1.35228177678447
6,11,0.0697672295213581,-1.1787078324078,-0.98713208944139,-1.39841147681779
7,11,0.0981644255749334,-1.10863496471378,0.0196524716134487,-1.30110500784061
8,11,0.0932498627028578,-1.00114487008311,-0.884151490428993,-1.1891431254485
9,11,0.0733668918750625,-1.12619164292368,-0.0762228612419575,-1.34041299524003
10,11,0.0863998727346312,-1.14394688648123,-0.00474413407601115,-1.34581368441006
1,12,-0.155563254902764,-1.01110049555655,-0.595987029500483,-1.21263499457241
2,12,-0.19752775725729,-1.15040506937027,0.0731409586209568,-1.35753506269353
3,12,-0.181766205206214,-1.06349882025702,-0.873579621511812,-1.26174598592906
4,12,-0.102206676679728,-0.946276929504709,-0.19894995012939,-1.12774267322319
5,12,-0.162095314388335,-0.959053226191219,-0.798891547861088,-1.12855985798562
6,12,-0.183677347113936,-1.11832691163936,-0.253158232804983,-1.33949005960461
7,12,-0.154963148508106,-1.01244748112498,0.112683356944255,-1.20077823650947
8,12,-0.173583212310477,-0.907392739443737,-0.803383083370945,-1.10123134628532
9,12,-0.191508882412809,-1.07410844867068,-0.690660133755725,-1.26667273058502
10,12,-0.203542863034008,-1.15498536935658,-0.166278010120464,-1.36421001173975
1,13,-0.0896634744027874,-1.12084584993571,-0.315642857712482,-1.32074895563533
2,13,-0.112254364150121,-1.2126769168086,-0.452859196916156,-1.42605232564086
3,13,-0.109204522774638,-1.17780967318377,-0.575144004855057,-1.39900826731629
4,13,-0.0940459714139351,-1.07255097432423,-0.767722673742755,-1.27127198422564
5,13,-0.0947841357006579,-1.0994442115092,-0.339106500987986,-1.29970607594052
6,13,-0.103837625748222,-1.09053832192331,-0.74402271020394,-1.29546461962848
7,13,-0.127247991326348,-1.23949231342362,-1.00594565372605,-1.46418021197435
8,13,-0.0949437285233415,-1.19470533456451,-0.581776022436953,-1.41334639978476
9,13,-0.110494945249742,-1.24465388671395,-0.64136580966431,-1.49087632757071
10,13,-0.130879651960964,-1.18301668843126,-0.809290260405529,-1.40147369116796
1,14,0.0667158693515225,-1.31873871830506,-0.198442810140411,-1.58456117885751
2,14,0.107008266629005,-1.25901767678481,-0.864755342228713,-1.47535243617402
3,14,0.0684879087551377,-1.25985166015496,-0.832847075807615,-1.51464396852349
4,14,0.0500735366272934,-1.41164064312911,-0.441268831932977,-1.6966995142287
5,14,0.0534283778686535,-1.29145937990697,-1.17006383008962,-1.55749239501175
6,14,0.0429760994774055,-1.34711561741509,0.827536873380655,-1.60325830559688
7,14,0.0383620656113778,-1.30861638137885,-1.12486125957816,-1.5609096440916
8,14,0.0896552643537726,-1.28497034289671,-0.434287879346675,-1.55477888006237
9,14,0.0626848992335579,-1.38427332486943,-0.784079343939086,-1.64257525374058
10,14,0.0409760571407266,-1.34949109757917,-0.181263117421484,-1.60130688010318
