rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-1.2459703589674,-0.0136515751124205,-0.960723962423805,-0.0310649150838803
9,11,-1.26412756837153,-0.0709172397558713,-0.224723146015745,-0.0574035515180319
10,11,-1.23631612716722,-0.0191374632419181,-0.747720493747341,-0.0123945549921751
1,12,-1.50009091092193,-0.00599936291708298,-0.634031233941561,-0.0318614409478302
2,12,-1.51553999558242,0.148984789229161,-0.439812740102728,0.15562565856611
3,12,-1.45971252085618,0.0683123898638998,-0.176172019977498,0.0619165510205858
4,12,-1.51524023356935,0.057412116008688,-0.370834427054796,0.0550805517847732
5,12,-1.50404552899494,-0.0344167091151922,-0.105627428602441,-0.0380642108948219
6,12,-1.52357783143112,0.0449805470137147,-0.62836245019787,0.0468028528687311
7,12,-1.50587995078226,-0.0271187672110351,-0.498227431484205,-0.023099805604016
8,12,-1.52842219800507,0.0436810191624948,-0.300866796910027,0.0443785145173818
9,12,-1.52012238232184,-0.0665930493919404,-0.903480885396738,-0.0680165694543219
10,12,-1.52167486195379,-0.0395706192700484,-0.633880698164223,-0.0246561286892676
1,13,-1.43022713998633,0.191889188489865,-1.39507153445106,0.177321342919156
2,13,-1.41527270604715,-0.0308210280688791,-0.348846617640972,-0.0450050386226407
3,13,-1.46566077018707,-0.270077001911055,-0.0699063830305316,-0.274162546134005
4,13,-1.43835408992867,-0.0827352322138973,-0.458021894221844,-0.0697537067011162
5,13,-1.48227087191439,0.203906486067699,-1.4642117559348,0.213971448197215
6,13,-1.46112186499439,-0.124578216914658,-0.160169155937534,-0.109330530340287
7,13,-1.46296197765537,-0.130579218532839,-0.532355544959041,-0.1123636619139
8,13,-1.4466321772362,-0.0677067708997155,-0.718691974033907,-0.0607001886472898
9,13,-1.43687704979685,0.0516629647038842,-0.885569608211465,0.0708695450824779
10,13,-1.47128713941663,-0.238250223240461,-0.605045950044283,-0.226630617866094
1,14,-1.27577727002458,0.168089291243164,-2.43171233294707,0.195207259109539
2,14,-1.227030648677,-0.28835804201245,0.112350701231912,-0.285862308058473
3,14,-1.30247851604889,0.107856813349583,-2.52619321273331,0.0835519631128384
4,14,-1.29972766730409,-0.380497985158203,0.550388312170555,-0.39708515938508
5,14,-1.33714578152918,0.111639699479136,-2.70254149640854,0.141015594852133
6,14,-1.22163775859301,-0.361800264694221,0.274184123870441,-0.375260354167792
7,14,-1.34474426100428,0.0876467161171834,-2.48282210992833,0.0954350397894994
8,14,-1.28506109587114,-0.435122851082226,0.477542084242666,-0.449630085024493
9,14,-1.28188557870291,0.08657096137957,-1.97110907633391,0.0812852530085331
10,14,-1.28717340314832,-0.359850245212277,0.875665526170338,-0.371088380780082
