rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-1.41694616177216,-0.0134405976298023,-0.748370465396515,-0.0331528415644969
2,9,-1.36876646074168,0.0184518579857043,-0.825510166141561,0.00981774407642117
3,9,-1.39994737952506,0.0909437961198923,-0.979511927290165,0.0875284293813523
4,9,-1.43779897829765,-0.0607266153148298,-0.896376306102132,-0.0543681941066861
5,9,-1.41347613652814,-0.0759339996020963,-0.561999078885732,-0.0727882391070005
6,9,-1.40519246316882,0.0677015930719687,-0.973190538525019,0.0717672784111727
7,9,-1.38471145078667,0.0872479993765907,-0.806011949684313,0.0785780287594201
8,9,-1.40162363381998,-0.1814944759032,-0.223695716253534,-0.158769443994586
9,9,-1.40115500821327,0.00668103793701363,-0.913688281260701,0.0140674932780562
10,9,-1.42128179093308,-0.0423655090208595,-0.752806320244593,-0.0402364295392186
1,10,-1.73857371028077,-0.500744865569581,-0.236214131461708,-0.505093008768212
2,10,-1.7832679264591,-0.283780006472474,-1.70849658639444,-0.297958455027251
3,10,-1.72522583412886,-0.567051131249201,-0.531131124122306,-0.569186059314768
4,10,-1.75129255327686,-0.363007384665146,-1.23067886102622,-0.408825766543807
5,10,-1.73424237987918,-0.599884865396306,-0.142046132349976,-0.598921712609194
6,10,-1.74294883299624,-0.387047906918463,-0.941509313388631,-0.392586772437723
7,10,-1.72346866767774,-0.539805434819306,-0.17935208561413,-0.554149034414242
8,10,-1.71240387398778,-0.453950755578122,-0.334968665844196,-0.474938463105059
9,10,-1.76603575062904,-0.707191019469112,-0.623325027132943,-0.721756518037264
10,10,-1.75141592204144,-0.454224368663339,-0.585292148930049,-0.449825048093332
1,11,-1.15491220714683,-0.0769830997228188,-0.192433319657041,-0.0680759185417629
2,11,-1.13105702728398,0.220165125674054,-1.3509912942744,0.225480310059163
3,11,-1.07474427849492,-0.0468164621862912,-0.035850797512416,-0.0573568580096711
4,11,-1.15059190513631,-0.179788212097262,-0.203939090205585,-0.160349604993727
5,11,-1.12173910163986,-0.0529928088655995,-0.00484881158884294,-0.061011391805273
6,11,-1.15965671176994,0.0879201888686394,-1.18003274577057,0.0863521274335231
7,11,-1.12330816544492,-0.113496136734777,-0.184978940669893,-0.0808915959847682
8,11,-1.18001635959209,-0.144663347707385,-0.451366324879698,-0.150674570449612
9,11,-1.05648375656302,0.0196335751957869,-0.246457367197566,0.0310403475353184
10,11,-1.08099727269855,-0.105392407020561,-0.129900481909394,-0.118781102818946
1,12,-1.41907509996553,0.169085802109996,-0.827696535851229,0.183592073989361
2,12,-1.38523351327353,0.168799007199876,-1.01600454551849,0.180647249122414
3,12,-1.37986359531335,0.129653443626936,-0.514144559389817,0.154009722794478
4,12,-1.38937624633337,-0.0327071844149914,-0.270822628877088,-0.0484810368956365
5,12,-1.42124503061753,0.0615255997734098,-0.446449984756493,0.068940564476897
6,12,-1.3760103932789,0.164846974253068,-0.581770773584309,0.173945645652812
7,12,-1.35376665806266,0.151201855066068,-0.0239723547403298,0.165595970908474
8,12,-1.38762027168302,-0.00105356614830218,-0.224922786872184,-0.0174372890811574
9,12,-1.40090418819877,0.158025818315367,-0.475224159607339,0.15799237667907
10,12,-1.37965616682813,0.216211528262031,-0.351228848798442,0.214007676639962
1,13,-1.31211770063909,-0.0798843322865879,0.0324623637876686,-0.0555919430815121
2,13,-1.2623893781524,-0.0676668136195377,0.0711040172225302,-0.0648512801010381
3,13,-1.33682577438541,-0.179750983381436,-0.17119344548486,-0.159796643701535
4,13,-1.3206206547843,-0.053312491990197,-0.619841323774157,-0.0654071298926955
5,13,-1.3550419505889,-0.0743293405326254,-0.519308911540838,-0.0476125558033773
6,13,-1.35398984369961,-0.139023633997494,-0.22154802519682,-0.158411266381186
7,13,-1.32043301106148,-0.0571053112530519,-0.252965486327049,-0.0652018125086547
8,13,-1.30853557755725,-0.0470160432818698,-0.0439630704807438,-0.0620262491631629
9,13,-1.3261877302404,-0.012099675060908,-0.468379936761883,-0.0121819551170974
10,13,-1.38980708934956,-0.177674860570512,-0.30433821737351,-0.187311761625167
1,14,-1.18686078167557,0.208043396780109,-2.39805401146709,0.177808023937459
2,14,-1.1675223035092,-0.334853146461255,0.22417794985468,-0.317034028369093
3,14,-1.18119350332644,0.0543422939326221,-2.00463085671418,0.0559016517404725
4,14,-1.18605891625385,-0.322805334501377,0.483809079400396,-0.321987222099291
5,14,-1.17826983710934,0.149382450538924,-2.07288941311251,0.133506904081719
6,14,-1.12552820075419,-0.310175555493535,0.590723544680596,-0.321590558018988
7,14,-1.23655821240883,0.0735980275221701,-2.33949566472789,0.0712998459688246
8,14,-1.14817714618144,-0.380582601727118,0.967086593649026,-0.360391485139427
9,14,-1.21430269525738,0.113437418667831,-2.38857675823852,0.129469036056451
10,14,-1.14331360376595,-0.284602114726253,0.828454223073191,-0.303384535981929
