rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.90789891206255,-0.138914579766024,0.326393727259938,-0.140994579284542
10,5,-0.859627339823826,0.167850630800017,-0.415849754891214,0.19263037330512
1,6,-0.69261373216338,0.0402090889183256,0.398592144000244,0.0680640588259158
2,6,-0.645416543597101,0.141147825256885,0.807099772616639,0.19981629324332
3,6,-0.621339412320287,0.35164213478127,-0.225285092560837,0.409464719351026
4,6,-0.641120572561029,0.282295717505252,-0.105596756090292,0.322090697111818
5,6,-0.596190505730934,0.165086754071813,1.12696997113428,0.208111316003241
6,6,-0.640103795970318,0.289078711597271,0.650702647393183,0.3552236885296
7,6,-0.621818270339079,0.207355664430152,0.588749894707539,0.24405210048808
8,6,-0.631168295500641,0.314861896603272,0.444080744156318,0.364968433704586
9,6,-0.633298615600749,0.217221740817758,0.447864838957078,0.274482803550055
10,6,-0.643435528789176,0.424782845946766,-0.237887840092921,0.503412233774848
1,7,-0.64167301150032,-0.650263850737489,-1.48029635007778,-0.769777252248153
2,7,-0.672339755125309,-0.703823311164793,-1.47339503878632,-0.808351840766617
3,7,-0.658418362233536,-0.602583787124308,-1.47514611264748,-0.720633050072928
4,7,-0.667221158705836,-0.704160994771793,-1.27530606428348,-0.826812711879632
5,7,-0.699283573356932,-0.633996034806375,-1.66473458406351,-0.731833520342042
6,7,-0.644771747211414,-0.549463037513244,-1.48470126079363,-0.643218899437901
7,7,-0.71636135465835,-0.750004389665447,-1.49775623296545,-0.868332899685499
8,7,-0.6771331851774,-0.679468952274979,-1.50191395351273,-0.795150514874262
9,7,-0.664632561824223,-0.61140724818305,-1.49142046409578,-0.729935519887692
10,7,-0.648466389245844,-0.48757558633091,-1.79487348931012,-0.570012060005923
1,8,-0.506257104988123,0.000257929986619852,-0.750310087279132,0.0145715559711024
2,8,-0.541209211499747,-0.035370570428307,-1.01711214545484,-0.0493278226757653
3,8,-0.515489511867489,0.0226022003220749,-1.05341813773925,0.0223624646293663
4,8,-0.50521090562331,-0.0827608776206604,-0.689644259718634,-0.111634527558061
5,8,-0.555937852573904,-0.0718025796971374,-0.993655471242805,-0.0853346002748709
6,8,-0.544006910009614,-0.090619221819913,-0.85788681143794,-0.102962912232448
7,8,-0.536963055692834,-0.0722569803210075,-0.848683034724325,-0.108569795126362
8,8,-0.560063496092617,-0.0729575766626709,-0.913435340403786,-0.0598260440211762
9,8,-0.56420359093899,-0.260659731841288,-0.489453508534151,-0.30328747104341
10,8,-0.557952508765525,-0.108702710140521,-0.580730106263752,-0.147500125263579
1,9,-0.870602367676798,-0.0351777867789977,-0.700399220659444,-0.0568314493801192
2,9,-0.84928329128372,-0.0274768601496813,-0.55269138785911,-0.039042006096972
3,9,-0.841748359348436,-0.00453663420566429,-0.632996006906513,-0.017278282215156
4,9,-0.796762206611105,0.118203479682412,-0.64166202429573,0.189890810041654
5,9,-0.834656302968998,-0.0374403169019265,-0.451559543076423,-0.0677821557779489
6,9,-0.839414323497215,-0.056831595964347,-0.53201729739392,-0.0521768579663413
7,9,-0.823303365458116,0.119481046319971,-1.02939657121294,0.157098091186232
8,9,-0.833239006021016,0.0498717963832164,-0.781865012563781,0.0529015077278426
9,9,-0.840901498276738,-0.123751826667456,-0.412438334086369,-0.14133440107104
10,9,-0.835274516838318,-0.0600148074119236,-0.533397373404715,-0.0611980566594724
1,10,-1.19655366647738,-0.610083202216412,-0.24652326202684,-0.72845298046295
2,10,-1.16647933938805,-0.533115170148941,-0.292346813808719,-0.62615868164406
3,10,-1.18043441313628,-0.591716071971554,-0.266305355898568,-0.681988305296417
4,10,-1.18685949253858,-0.590526996430534,0.383440601254664,-0.719438411073849
5,10,-1.17381271302888,-0.454896496734844,-0.155814385128385,-0.54818083371367
6,10,-1.20087685609724,-0.545066078847934,-0.0294359840499155,-0.668511375174196
7,10,-1.22858674261269,-0.639975884745858,-0.271501079467517,-0.777844895275264
8,10,-1.149572738249,-0.445648893196283,-0.357869676882144,-0.546578776971881
9,10,-1.17217239137185,-0.588192018805728,-0.145973345613885,-0.700828638326345
10,10,-1.1878118928225,-0.457417956468813,-0.589586202900501,-0.544471100302578
1,11,-0.590209944055583,-0.131781290365543,-0.165577918385837,-0.161102095705606
2,11,-0.535089662186009,-0.0398002211152949,-0.223532739271578,-0.0363440611057085
3,11,-0.562814398858889,-0.101573217605274,-0.335035532456919,-0.125069642879583
4,11,-0.59624487177893,-0.0799347986350263,-0.695612693464736,-0.0729506015594285
5,11,-0.555250092625615,0.105059132761213,-0.37529749220175,0.125337135709112
6,11,-0.531303059106055,0.189260548945454,-0.554371716237959,0.253448018823312
7,11,-0.597263818259065,0.0949965266803917,-0.806726027715547,0.102505171601791
8,11,-0.59366651685645,-0.000453718752796872,-0.542303534708486,0.00507822944156754
9,11,-0.56384417357247,0.154910516043634,-1.06412925925933,0.163632439829409
10,11,-0.527674108861748,0.0604709122995523,-0.36120221111345,0.0617703468411394
1,12,-0.832873804837014,0.110325738092242,0.0245317805576814,0.145589917600169
2,12,-0.822056888608131,-0.085545760702677,0.079679407453655,-0.0998146727013918
3,12,-0.830083263536679,-0.0527892884545265,-0.0599591285238814,-0.0713385654204279
4,12,-0.827881255369541,0.233904413641316,-0.707420246003859,0.288653724390786
5,12,-0.868587972431936,0.168254242426388,-0.65517404531743,0.183650757238931
6,12,-0.793428189420362,0.134259548335454,-0.252218082688614,0.158098877896898
7,12,-0.7865120810226,0.124262849778711,0.0299895808848927,0.144562769833849
8,12,-0.795523232804372,0.160648744124196,0.0875656439429729,0.187371679316559
9,12,-0.85508111236559,0.191048618132275,-0.63592883532542,0.213341104689158
10,12,-0.780119431938551,0.173472622586698,-0.131127274974883,0.222670178792167
1,13,-0.74022657096168,-0.171826421074288,0.0559544663240488,-0.20605284192666
2,13,-0.775687395602703,-0.139388394608855,-0.165196449553148,-0.164180637134509
3,13,-0.765444305506777,-0.149494088879022,0.0758003198232634,-0.177141005341835
4,13,-0.755841461426662,-0.124709913557931,0.376070387549321,-0.176113720074424
5,13,-0.758450977549486,-0.0914025930595759,0.00492462997545229,-0.0795207315484493
6,13,-0.761543607825271,-0.086599732252215,0.124201860928128,-0.0838979372032759
7,13,-0.755851165292967,-0.164694153155171,-0.142860552378087,-0.211628984637089
8,13,-0.731327829351968,-0.193822153603006,-0.0407763307344824,-0.206529319350845
9,13,-0.726194115594516,-0.0818841976602384,-0.458304871650171,-0.119506230964562
10,13,-0.744838655084874,-0.156850347255941,-0.210913438417842,-0.191551036521673
1,14,-0.592485326401344,-0.354353311089852,0.556428100433695,-0.445520922295375
2,14,-0.628898881579287,0.0761677523821461,-2.01779752243513,0.0761268844286576
3,14,-0.619344706311537,-0.439953459903451,1.26943612766091,-0.541286310149083
4,14,-0.580335785469846,-0.366935845325688,0.893114097922989,-0.455414596621837
5,14,-0.62883717490323,-0.399722717897003,0.513403931029384,-0.474439891186568
6,14,-0.599080380358644,0.199861179237865,-2.01102058743089,0.207903656782697
7,14,-0.625070038188266,-0.374112452021672,0.857969684118247,-0.45173766737425
8,14,-0.545059514876808,-0.309485324425181,0.405734389004714,-0.339964257756254
9,14,-0.539826004499244,-0.278637406924,0.833595404276019,-0.326164173642599
10,14,-0.623654161629246,0.138739030683345,-1.78652357987073,0.193573081302926
