rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
3,10,0.152597608627812,0.135534978908357,-1.40370675591862,0.14012151169378,119.8,60,-0.183989613894652
4,10,0.163452147440261,0.168421280046388,-1.58782873332224,0.166690123958549,119.8,60,-0.183989613894652
1,11,-0.00632477900587269,-0.190919531239666,0.711025520760068,-0.194945148016032,107.9,67,-0.288608427311912
2,11,0.0543108962917394,-0.0413903899677126,0.962145500835944,-0.0518744715450841,107.9,67,-0.288608427311912
3,11,0.0609571574861139,0.0541048868901974,0.543978521473667,0.0657396588203931,107.9,67,-0.288608427311912
4,11,0.0320929286212717,0.00113543659723669,-0.0383592776073141,-0.0162086284325409,107.9,67,-0.288608427311912
1,12,0.0189843672053631,-0.526412478906419,-0.843791871744679,-0.563206545865305,185.4,57,0.252702353555754
2,12,-0.0112164867974289,-0.656859696532538,-0.546276985536951,-0.720019168693675,185.4,57,0.252702353555754
3,12,-0.0434825142427613,-0.606901053223151,-1.0441679097774,-0.68772660124017,185.4,57,0.252702353555754
4,12,-0.0219302664830454,-0.439822768207683,-1.15655130645614,-0.454499992897687,185.4,57,0.252702353555754
1,13,0.0699820154733273,0.0398408119865801,-0.361691298150499,0.0337016967420363,198.2,84,0.319463322319887
2,13,0.0912101681547273,-0.205279562029822,0.373146966850054,-0.229063275093007,198.2,84,0.319463322319887
3,13,0.105198624986405,-0.152414219928271,0.106300001283421,-0.164782790771652,198.2,84,0.319463322319887
4,13,0.110115913003814,0.0627171593137215,-0.399939052817405,0.0734624976510769,198.2,84,0.319463322319887
1,14,-0.0907612580189161,0.137492140146121,0.528845198692208,0.13318578823506,161.1,53,0.112211990606928
2,14,-0.0914588810666457,0.0854859339243701,0.885678823838099,0.081056425865337,161.1,53,0.112211990606928
3,14,-0.142420985864538,0.0531276133623875,0.0391575526512746,0.0491688063489022,161.1,53,0.112211990606928
4,14,-0.088597550507983,0.257007339024224,0.20197928610543,0.256552398218193,161.1,53,0.112211990606928
