rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.34496511243291,3.7422695096198,2.66598297304743,3.85476602828651,0.130135970506498,0.148755346734114,0.81847740699823,-0.142145725204408
4,7,2.36292728733621,3.7487399046397,3.12501529646163,3.41771547388456,0.148098145409796,0.155225741754017,1.27750973041243,-0.579196279606355
1,8,2.4378469094586,3.23924535909408,1.62119157900561,3.72673957130219,0.223017767532188,-0.35426880379161,-0.226313987043586,-0.270172182188728
2,8,2.30736622013864,3.27128997021543,1.46341241720261,5.08468156209588,0.0925370782122301,-0.32222419267026,-0.384093148846589,1.08776980860496
3,8,2.44740164895693,3.36425689010399,1.57226367152048,4.54368674474884,0.23257250703052,-0.229257272781694,-0.275241894528722,0.546774991257928
4,8,2.34979488620599,3.16471328000075,1.26074996201714,4.17151883533595,0.134965744279579,-0.428800882884934,-0.586755604032059,0.174607081845037
1,9,1.86725598097688,3.6367962461062,0.843942206533647,4.3982579065846,-0.347573160949539,0.0432820832205167,-1.00356335951555,0.401346153093688
2,9,1.89290001384292,3.30849778470236,2.04870253006706,3.01812602671042,-0.321929128083497,-0.285016378183331,0.201196964017861,-0.97878572678049
3,9,1.83359537100158,3.63066152069636,1.21398707044751,4.22178147968848,-0.381233770924838,0.03714735781067,-0.633518495601691,0.224869726197565
4,9,1.83644943692983,3.50938437948555,1.505616566475,4.33507681056683,-0.378379704996582,-0.0841297834001375,-0.341888999574198,0.33816505707592
1,10,1.56467632774342,3.63128333425952,1.85599838716125,3.88143831764741,-0.650152814182996,0.0377691713738275,0.00849282111205141,-0.115473435843505
2,10,1.65396727891769,3.67193381619015,2.18389422460499,3.99607936712713,-0.560861863008727,0.0784196533044632,0.336388658555788,-0.000832386363780468
3,10,1.52287202538909,3.4380398610913,2.383566697034,3.94037644614892,-0.691957116537321,-0.155474301794384,0.536061130984802,-0.0565353073419961
4,10,1.61133100494562,3.37859115891377,2.49983654032021,4.21603612305479,-0.603498136980791,-0.214923003971919,0.652330974271009,0.219124369563877
1,11,2.52919204212039,3.67770882266258,2.18964617020326,3.66508412788014,0.314362900193975,0.0841946597768883,0.342140604154063,-0.331827625610777
2,11,2.54128235967674,3.77634327683164,1.97955965103274,4.30743628589133,0.326453217750322,0.182829113945956,0.132054084983544,0.310524532400419
3,11,2.51526579533571,3.81841829633648,1.78399026355816,4.19407448140119,0.300436653409294,0.224904133450788,-0.0635153024910371,0.197162727910273
4,11,2.52536119273654,3.74407254334296,1.94918185141965,4.47003253133483,0.310532050810129,0.150558380457274,0.101676285370451,0.473120777843915
1,12,2.60231479322548,3.83781161759522,2.37391910721332,3.97088994851541,0.387485651299064,0.244297454709531,0.526413541164124,-0.0260218049755063
2,12,2.53089980438658,3.57157451715281,2.350503191782,3.6355845635825,0.316070662460167,-0.021939645732882,0.502997625732802,-0.361327189908415
3,12,2.54118588360185,3.88396278426701,1.85416446875,4.2543448863099,0.326356741675441,0.290448621381317,0.00665890270079927,0.257433132818985
4,12,2.56907062000644,3.79805580984837,2.32514259796372,4.17886277834483,0.354241478080025,0.204541646962681,0.47763703191452,0.181951024853915
1,13,2.51817804287273,3.91124818922121,1.38912461577368,3.25064162671712,0.303348900946313,0.317734026335525,-0.458380950275517,-0.746270126773799
2,13,2.50780478051476,3.89127726162274,1.37064514301179,4.33809636841581,0.292975638588344,0.297763098737048,-0.476860423037411,0.3411846149249
3,13,2.3718147184797,3.8283130316008,1.11419688473059,5.00317288664651,0.156985576553288,0.234798868715115,-0.733308681318609,1.0062611331556
4,13,2.51361005468787,3.91106542310819,1.56706913648915,4.58329025662973,0.298780912761451,0.317551260222503,-0.28043642956005,0.586378503138814
1,14,1.93027940778399,3.46313530433516,2.1064574627533,3.33754889301732,-0.284549734142429,-0.130378858550523,0.258951896704098,-0.659362860473597
2,14,1.94739127399743,3.6872418134174,1.45306463267131,3.40941557826533,-0.267437867928983,0.0937276505317093,-0.394440933377894,-0.587496175225585
3,14,1.92279299624797,3.58927888454993,1.73348516365568,3.84845956474316,-0.29203614567844,-0.00423527833575887,-0.11402040239352,-0.148452188747754
4,14,1.96490592663628,3.68362317679093,1.78460551098569,2.94612855741689,-0.249923215290133,0.0901090139052383,-0.0629000550635141,-1.05078319607402
