rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,1.61358784213895,3.76637968427674,2.22310959640728,4.10006143451144,-0.711492328682469,-1.7427240539547e-8,-0.189262202197475,-8.80398900449109e-8
4,4,1.94342308371263,3.76637969890553,0.965854267134699,4.10006147081136,-0.381657087108788,-2.7984565775796e-9,-1.44651753147005,-5.17399705302068e-8
1,5,2.67238972005264,3.76637971097676,2.34173173678316,4.10006158777586,0.347309549231225,9.27277676865401e-9,-0.0706400618215945,6.5224534218089e-8
2,5,1.64653815387893,3.76637970227484,1.5152084282043,4.10006156162432,-0.678542016942484,5.70859359783071e-10,-0.897163370400447,3.90729892885133e-8
3,5,1.630881884125,3.7663797220403,2.11698693770008,4.10006151746854,-0.69419828669642,2.0336314854319e-8,-0.295384860904675,-5.08279374145104e-9
4,5,1.19398972978431,3.76637976349367,3.03636940555589,4.10006154249012,-1.13109044103711,6.1789684480118e-8,0.623997606951142,1.99387866217648e-8
1,6,3.46964246045909,3.76637968832817,2.61993706879768,4.10006147590569,1.14456228963767,-1.33758120135496e-8,0.207565270192924,-4.66456420156192e-8
2,6,4.542546260494,3.76637967677204,1.42731061074966,4.10006148745246,2.21746608967258,-2.49319467293674e-8,-0.985061187855089,-3.50988731412372e-8
3,6,2.92611985788641,3.76637978259719,2.53974900083366,4.10006161148861,0.601039687064993,8.08932036910903e-8,0.127377202228905,8.89372842038938e-8
4,6,1.15254891319459,3.76637966890149,3.37763701613289,4.10006144945971,-1.17253125762682,-3.28024967188867e-8,0.965265217528134,-7.30916189795039e-8
1,7,3.00986886501151,3.76637969357266,2.758912633,4.1000615823993,0.68478869419009,-8.13132361443536e-9,0.346540834395251,5.98479710234301e-8
2,7,2.35041760526517,3.76637971482018,1.70319558534272,4.10006154754688,0.025337434443756,1.31161943528468e-8,-0.709176213262028,2.49955460773776e-8
3,7,1.95603559262147,3.76637970901025,2.09572428564494,4.10006155981314,-0.369044578199944,7.30626359413122e-9,-0.316647512959813,3.72618060850982e-8
4,7,1.87613451779821,3.76637971307533,2.83658314481295,4.10006158375041,-0.448945653023208,1.13713434224394e-8,0.424211346208201,6.11990813581542e-8
1,8,2.14816385101752,3.76637971050437,4.02177517205507,4.10006143071398,-0.176916319803893,8.80038708572783e-9,1.60940337345032,-9.18373519454008e-8
2,8,2.65528064779719,3.76637967042034,3.25848082700164,4.1000615178328,0.330200476975769,-3.12836445637288e-8,0.846109028396887,-4.71853134342837e-9
3,8,0.798787946571093,3.76637960681265,3.70698036743652,4.10006148554348,-1.52629222425032,-9.48913365661497e-8,1.29460856883177,-3.70078465650181e-8
4,8,4.13817341842361,3.76637973259694,2.76542880033364,4.10006157725839,1.8130932476022,3.08929593018092e-8,0.353057001728892,5.47070628797997e-8
1,9,2.46916873064572,3.76637966726605,2.07449734497975,4.1000614867444,0.144088559824299,-3.44379356143065e-8,-0.337874453625003,-3.58069334183142e-8
2,9,-0.544162440796804,3.76637964102446,3.77056158859354,4.10006149752213,-2.86924261161822,-6.06795214075362e-8,1.35818978998878,-2.50291964931648e-8
3,9,2.12801069262705,3.76637974268722,1.42499802237876,4.10006146872144,-0.197069478194366,4.09832323633452e-8,-0.98737377622599,-5.38298863261844e-8
4,9,2.84814624760352,3.76637963341344,1.79379923166737,4.10006153165858,0.523066076782099,-6.82905452187299e-8,-0.618572566937377,9.10724917702055e-9
1,10,2.04675827020142,3.76637971544741,3.32482153265665,4.10006151181258,-0.278321900619996,1.37434241764822e-8,0.9124497340519,-1.07387494452382e-8
2,10,1.43151762936385,3.76637968822862,2.60932920397188,4.10006146338631,-0.89356254145757,-1.34753617153649e-8,0.196957405367125,-5.9165019550278e-8
3,10,2.52505754356125,3.76637969694776,2.20193550081992,4.10006158390963,0.199977372739831,-4.7562283000957e-9,-0.210436297784831,6.13583024389186e-8
4,10,1.81196391507567,3.7663797035449,2.79534139794586,4.10006148966244,-0.51311625574575,1.84091808463904e-9,0.382969599341104,-3.28888924983062e-8
1,11,2.45255622772575,3.7663796916541,2.6048484110264,4.10006162757001,0.127476056904329,-1.00498858124354e-8,0.19247661242165,1.05018681750835e-7
2,11,2.25716412099554,3.76637966138888,1.76666882425745,4.1000615353615,-0.0679160498258748,-4.03151072525532e-8,-0.645702974347298,1.28101751428744e-8
3,11,1.5894428730582,3.76637977544877,3.02981853692312,4.10006154360341,-0.735637297763213,7.37447840570837e-8,0.617446738318366,2.10520774146516e-8
4,11,4.76730938391535,3.76637971478876,1.20028313346948,4.10006146393904,2.44222921309393,1.30847799262312e-8,-1.21208866513527,-5.8612290132487e-8
1,12,3.18136093829356,3.76637958125155,2.71491105686789,4.10006149349464,0.856280767472146,-1.20452433804985e-7,0.302539258263137,-2.90566903871081e-8
2,12,0.736252346514629,3.76637972266381,4.20666926889496,4.10006148798274,-1.58882782430679,2.09598294276248e-8,1.7942974702902,-3.45685871039336e-8
3,12,1.22818678501834,3.76637971028228,2.20564731642269,4.10006146499208,-1.09689338580307,8.57829141054367e-9,-0.206724482182066,-5.75592462581653e-8
4,12,1.48641954291198,3.76637982318977,3.96755425779387,4.10006157446269,-0.838660627909439,1.21485784987385e-7,1.55518245918912,5.19113561026074e-8
1,13,1.9190701377093,3.76637974847608,0.552509141022945,4.10006144318419,-0.406010033112115,4.67720915331427e-8,-1.85986265758181,-7.93671421916997e-8
2,13,3.40892741084289,3.7663797183157,2.28340208439131,4.1000615255704,1.08384724002147,1.66117177791136e-8,-0.128969714213444,3.01906943889207e-9
3,13,1.28638529299379,3.76637974904671,2.84671900593711,4.10006150268467,-1.03869487782763,4.73427217428934e-8,0.434347207332356,-1.9866657652301e-8
4,13,2.20160060991186,3.76637963465542,1.68607482672537,4.1000615800686,-0.123479560909555,-6.70485662546128e-8,-0.726296971879378,5.75172656169798e-8
1,14,1.01499903624349,3.76637968531572,2.34120804108408,4.10006153444308,-1.31008113457792,-1.63882662995718e-8,-0.0711637575206727,1.18917533598051e-8
2,14,2.2612766195933,3.76637973451639,3.31036580650488,4.10006154190149,-0.0638035512281157,3.28124016846232e-8,0.897994007900124,1.93501561440712e-8
3,14,2.41699637552112,3.76637979744297,0.260888065390099,4.10006160239821,0.0919162046997068,9.57389900690941e-8,-2.15148373321465,7.98468784424244e-8
4,14,2.11938407955369,3.76637978064985,4.19522676979582,4.10006150069607,-0.205696091267729,7.89458693972733e-8,1.78285497119107,-2.1855262488657e-8
