rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.971429436976515,-1.00835103829809,-0.479427975831709,-1.06788401620938
8,4,-0.988707580018231,-1.05026636410542,-0.68463202018079,-1.04667040998578
9,4,-1.01465356142192,-1.05002027018125,-0.914007985165616,-1.11759009670744
10,4,-1.04767663098536,-1.14970743135533,-0.582179205662078,-1.18040259708558
1,5,-1.12029768761955,-0.669252274194327,-0.787029996211805,-0.676046842935297
2,5,-1.0658904208219,-0.631312558625894,0.113076306196939,-0.651699407227623
3,5,-1.10153987198543,-0.591902504427043,0.0202130634253578,-0.596750290659735
4,5,-1.06941084249648,-0.770597157289227,0.0257842760704529,-0.781789397894331
5,5,-1.132694944719,-0.703516607888475,-0.0937348077395427,-0.69962870228437
6,5,-1.14974005851285,-0.652136371692123,-0.302922274326743,-0.659711657429562
7,5,-1.09016024577871,-0.735972040594591,-0.138248371108746,-0.735066204000086
8,5,-1.09004956614677,-0.732112008503067,-0.717689456720692,-0.748518258187243
9,5,-1.08720124755253,-0.678517759890905,-0.17014512822167,-0.6769071661192
10,5,-1.07179011995302,-0.611092000524207,-0.212285521849583,-0.622397411100622
1,6,-0.824134973689088,-0.412215641489409,0.61586357120324,-0.426310951053602
2,6,-0.854866664247625,-0.284677980934203,-0.098624858562741,-0.271518060900425
3,6,-0.833136409847315,-0.360207188787068,-0.0832655803295314,-0.377553988275974
4,6,-0.859162919156639,-0.296391923387439,0.172623254455137,-0.312764941226614
5,6,-0.843336848295511,-0.336139615018873,-0.272923711042306,-0.332839696584384
6,6,-0.789292192971452,-0.300104045674599,0.590940604954286,-0.340547281263122
7,6,-0.808973877967853,-0.397777395046264,0.845432710633317,-0.396687275117313
8,6,-0.839164214388116,-0.402949212900996,0.268194829805364,-0.405347545608199
9,6,-0.859811415341138,-0.389333433783799,-0.11740340610611,-0.383419872054631
10,6,-0.833342166405394,-0.407089899256499,0.133908508829489,-0.416708016349828
1,7,-0.848860963906618,-1.32275995352636,-0.981962670018428,-1.3406313287092
2,7,-0.854891738185473,-1.40504177813792,-0.596081812012639,-1.42137485321255
3,7,-0.910436016714808,-1.42464832356988,-1.30300776395118,-1.46083810622428
4,7,-0.867654995867622,-1.47572125033262,-0.765282951450785,-1.49195120081842
5,7,-0.859372709832769,-1.37417244869606,-1.11625882840584,-1.4059381396735
6,7,-0.920769480306133,-1.50184818746064,-1.26155795831557,-1.51180191120476
7,7,-0.87510941867503,-1.42616713836128,-0.785276904569755,-1.44872933281405
8,7,-0.875775662121826,-1.36389256658639,-1.31327270093953,-1.40142716311706
9,7,-0.844855399304972,-1.35846911078303,-1.0606784462725,-1.39508575086782
10,7,-0.896046481519149,-1.46605964779984,-1.06320273017575,-1.49036137986744
1,8,-0.726489588492262,-0.809941728974657,-0.478299987329174,-0.805025388686191
2,8,-0.753207936498334,-0.826048065865269,-0.716806641819192,-0.836220532947058
3,8,-0.763975624185932,-0.912434431255764,-0.635044724867898,-0.908491588751334
4,8,-0.772680447515667,-0.897648308045511,-0.860943424549668,-0.918742171128393
5,8,-0.759320974518778,-0.843029632069702,-0.681426568102463,-0.854458652982608
6,8,-0.736848397832534,-0.876172058719057,-0.546526593392237,-0.901473222642775
7,8,-0.736465387017054,-0.73703511878204,-0.528060347202497,-0.71358717674145
8,8,-0.753370463332467,-0.883298943540422,-0.586681923092285,-0.917555188718052
9,8,-0.737159064162644,-0.877064202223909,-0.767024835455114,-0.869566716428454
10,8,-0.710362964469651,-0.817408368275873,-0.271778921992768,-0.802931968482856
1,9,-1.04166743187222,-0.756837939535242,-0.50443000364794,-0.759261219010322
2,9,-1.05563226467306,-0.846786473205624,-0.519468940208996,-0.880003501236179
3,9,-1.04678835239138,-0.616412374943145,-0.518608387934895,-0.602560363690799
4,9,-1.00228375854645,-0.72163109660185,-0.048534616874662,-0.736600544943588
5,9,-1.05323822320158,-0.79377264310742,-0.829031376692719,-0.828796326445924
6,9,-0.991814460496166,-0.745907006754717,0.278037172629801,-0.754749592719022
7,9,-1.04231769672318,-0.735044098335551,-0.347850011140993,-0.73616040510276
8,9,-0.99859772660341,-0.823245709002564,-0.0696136816890957,-0.854218169162673
9,9,-1.00973920537561,-0.766891992303421,-0.106736238222766,-0.775918603849847
10,9,-1.04081462859206,-0.751199909482844,-0.159079102987629,-0.78163999733082
1,10,-1.3917260729249,-1.1374750000831,-0.903469278745319,-1.16921530694636
2,10,-1.33415248547059,-1.10188897790118,-0.56532148962103,-1.13754530583014
3,10,-1.35477770569693,-1.08610187882538,-0.617073726247975,-1.11495265379029
4,10,-1.34633031748337,-1.0843810597507,-0.664222517659216,-1.09657446033212
5,10,-1.37089832218242,-1.189721723379,-0.273283184270931,-1.21928352965605
6,10,-1.35071140581973,-1.1115484063743,-0.559377748832351,-1.13254490592504
7,10,-1.4000282001231,-1.12697623342401,-0.81909222436415,-1.13495022352942
8,10,-1.34865735115826,-1.10797525687989,-0.730932409827813,-1.11134612960825
9,10,-1.38730002788635,-1.142379131752,-1.02452085072181,-1.17669889024363
10,10,-1.36870516679428,-1.240267512444,-0.592903370101203,-1.28130618039223
1,11,-0.774711393587153,-0.706119658812378,-0.143576408280179,-0.72234242665867
2,11,-0.784400506200006,-0.790566100795334,0.089586579658896,-0.799856677805845
3,11,-0.765873890715553,-0.633936137620938,-0.0948141054118743,-0.659092597753776
4,11,-0.745842125066191,-0.586721090286589,-0.217553779091963,-0.601815143310342
5,11,-0.762730556242639,-0.661280597177377,-0.262032531907444,-0.670917467346672
6,11,-0.761682807287387,-0.591133573961551,-0.565307620145163,-0.599173034823095
7,11,-0.750380261026746,-0.701458992258759,-0.0565968627214097,-0.715692314031359
8,11,-0.748856949374256,-0.507386230373741,-0.815686819081843,-0.503585171253932
9,11,-0.76303476624085,-0.634846005432166,-0.387491734283186,-0.644291977787463
10,11,-0.7971095706575,-0.750362309249064,-0.183526720834278,-0.769064304618702
1,12,-1.03674525542534,-0.641267882625106,-0.400800372031447,-0.643307042511546
2,12,-1.04929288405555,-0.736968840694472,0.198006274158233,-0.709341071763115
3,12,-0.981870764746419,-0.506879827230489,0.031575960331153,-0.523566568891869
4,12,-1.01764332082278,-0.501348312007459,-0.412307735783454,-0.550407035010534
5,12,-1.02688233015339,-0.575758022667974,-0.177529674098987,-0.554157757107884
6,12,-1.04078474874831,-0.716971845395875,-0.444518316101687,-0.730877097054205
7,12,-0.993191850002621,-0.531526379412544,0.041494469410746,-0.55287705323454
8,12,-1.012529420543,-0.608367231244541,-0.133365647532867,-0.613819482242805
9,12,-1.01792969728918,-0.678508603843069,0.396870889236915,-0.686338788481237
10,12,-1.02610296509429,-0.74740018062959,-0.130902394615542,-0.7478005643437
1,13,-0.982474701438712,-0.881303666989052,-0.337863796686117,-0.906725552275396
2,13,-1.00524596461512,-0.822267206325645,-0.543537155291289,-0.835675118035724
3,13,-0.97099433898342,-0.757254079343384,-0.507653895809723,-0.761332815006697
4,13,-1.02686327425112,-0.857782054325749,-0.680997558009245,-0.843342995930744
5,13,-0.958998023807386,-0.894008696127337,0.0380548016537829,-0.909148728476835
6,13,-0.956547387843051,-0.802410592966783,0.0262867580496464,-0.826400387445216
7,13,-0.981818101373719,-0.813044202275625,-0.208989562346294,-0.834324860027801
8,13,-0.985583999849619,-0.882804057200126,-0.435155387014221,-0.879498885329695
9,13,-1.00781209999476,-0.891976308198381,-0.321057420411892,-0.905414670699276
10,13,-0.968120865833518,-0.714973991014166,-1.03996163511717,-0.727400077494051
1,14,-0.798746398109888,-0.870893990532623,-1.332503114235,-0.887171951138161
2,14,-0.836375329092163,-0.912371572323546,-0.624980011208814,-0.923841272446967
3,14,-0.801251466970989,-0.916059844294808,-0.611768749552039,-0.938233436326488
4,14,-0.74140970233415,-0.850273311665609,-0.353081098844322,-0.884507626025906
5,14,-0.79203846282185,-0.769604344505564,-1.46590460040905,-0.802671529377233
6,14,-0.766854855174842,-0.910439799335073,-1.08197374175252,-0.89859600559883
7,14,-0.776082108236726,-0.926337187023736,-0.674853887563406,-0.956569523987344
8,14,-0.780652662294982,-0.866432905465408,-1.1113978848681,-0.880625396921664
9,14,-0.817729939238259,-0.865761929416484,-1.63038831528261,-0.881258496942523
10,14,-0.791594419374897,-0.824138856169645,-1.31584022736343,-0.825152148026175
