rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.127443668775768,0.248383286084006,-1.47258943578708,0.277015480335864
9,3,0.143772182305103,0.278399473213981,-1.69082509015597,0.299375916543676
10,3,0.124387814883914,0.121532423301203,-1.66260239480183,0.16430296417138
1,4,-0.0856600605989681,0.0352345150089171,-2.21685565183405,0.0493482952755662
2,4,-0.0846486138147828,-0.116561355581608,-1.90288963576208,-0.121409066453012
3,4,-0.0980775435346402,-0.0219063100917568,-2.03582607450558,-0.0310553922009939
4,4,-0.10945963889273,-0.0581769661455149,-2.00220839293545,-0.0611651770112591
5,4,-0.0973801334115034,-0.06069685076563,-2.23641720969538,-0.073804376075875
6,4,-0.11301817822532,-0.139181538918533,-2.20966230856315,-0.126976358506464
7,4,-0.117182585790387,-0.0189503931566845,-2.23037158888239,-0.0258075827540845
8,4,-0.0749873260797111,-0.0645906784437313,-1.97692505384254,-0.0657037115334368
9,4,-0.124123976311079,-0.0663479327613907,-2.06017915309123,-0.0626346001123921
10,4,-0.101218069425845,-0.0217326537441975,-2.13693805447927,-0.030241518271737
1,5,-0.0620282718972872,-0.64500707930004,0.385789786160425,-0.646538427892202
2,5,-0.149741701666099,-0.0351075953815679,-1.00239012509852,-0.0370154089689017
3,5,-0.196245150883194,-0.019377052839599,-1.29478624603672,-0.0295748271817648
4,5,-0.0989096541113012,-0.643511489598529,0.25943604587245,-0.646857322336678
5,5,-0.101049850843333,-0.476120241996912,-0.0624236422718232,-0.488108577891213
6,5,-0.111969764648142,-0.303145069555631,-0.632753871906657,-0.29324835087275
7,5,-0.0884771216440673,-0.702322565188151,0.197955056651485,-0.697323021279903
8,5,-0.163116724531883,0.0470115463104187,-1.30650889285006,0.039628296770548
9,5,-0.109607202822973,-0.713485262394114,0.17188919459245,-0.721917022809287
10,5,-0.118315576232432,-0.739031205185953,0.344086564983554,-0.762790315658262
1,6,0.173322502797174,-0.32238305437963,0.5963843420608,-0.327592981789473
2,6,0.021815179894285,0.59579014144523,-1.0836734039646,0.586241775036211
3,6,0.11598135101902,-0.232721520874037,0.483483016822876,-0.241473159079678
4,6,0.165508834328107,-0.270399399728591,0.455527296970148,-0.282414549695556
5,6,0.195991668235164,-0.241266803718699,0.968618893426171,-0.248663573695229
6,6,0.106647136465167,0.379606867828401,-0.583581932271751,0.374826633329467
7,6,0.153522404523815,-0.381836436922177,0.516674255576109,-0.371948999470186
8,6,0.150596794637336,-0.259216365693164,0.799546012997856,-0.218825046115219
9,6,0.173342128516703,-0.292917414401641,0.400486606726738,-0.317837003895878
10,6,0.0950363404194608,-0.281682389715962,0.442896800042432,-0.281808028582003
1,7,0.113783663108707,-0.422237734934266,-2.36648622973339,-0.45597994722442
2,7,0.110235309634781,-0.440037648199906,-2.36861843305838,-0.437051692106621
3,7,0.0603338527213715,-0.46728651694091,-2.36674349063669,-0.492048943401936
4,7,0.0788003665992894,-0.399152091298151,-2.45811413828536,-0.4069827391505
5,7,0.103028213079452,-0.427404938191766,-2.38054139866765,-0.438553264716163
6,7,0.0702464176947943,-0.514710743884273,-2.45822951778602,-0.530815879415559
7,7,0.0882671370163401,-0.534797138466108,-2.29964916407696,-0.549035461312071
8,7,0.0901747083574383,-0.445007878053772,-2.37129154790574,-0.467932618801906
9,7,0.0827518548714397,-0.464501434934472,-2.38809612884222,-0.454209153681986
10,7,0.113022644843553,-0.494818308489889,-2.32331257677447,-0.507967875244005
1,8,0.165460405434121,-0.0793239604302511,-1.79984532562284,-0.0618146799514675
2,8,0.287488975238854,-0.78946794170515,0.196164194589522,-0.816249578047489
3,8,0.268180609012767,-0.782886364981423,-0.135758720706634,-0.798739318229622
4,8,0.260496231675875,-0.812568705623235,0.211563495070021,-0.848410444851839
5,8,0.269210466997483,0.0352968515133495,-1.77287729788241,0.0517066147626495
6,8,0.251645047662483,-0.837783299630588,-0.0472071254119026,-0.872611688103422
7,8,0.295990757544264,-0.764821888995646,0.304793000739996,-0.797062882531772
8,8,0.28598415335606,-0.805172082024386,0.105913257276542,-0.796316220883136
9,8,0.206654414127342,0.0862936942850667,-1.81403437758494,0.088675782008871
10,8,0.294314343818597,-0.812746286184078,0.0523017735676179,-0.824302232468298
1,9,-0.0445904445950277,-0.641290403437824,-0.0489285888412504,-0.653824453047344
2,9,-0.0550140928228763,-0.596076131598786,-0.446156052345186,-0.623771233153742
3,9,-0.0193918747097224,-0.236333551155398,-0.683037986168265,-0.239362145910145
4,9,0.013642854760925,-0.530658780400293,-0.291986203024386,-0.513437179892097
5,9,-0.0212547798720185,-0.50202906228067,-0.307056219026496,-0.531320096020568
6,9,-0.0282534087855054,-0.607879266955364,-0.395404712531818,-0.619691176702812
7,9,-0.114491634332578,-0.0958715002034869,-0.986745747629383,-0.107632725602565
8,9,-0.0263762926075317,-0.66621662225939,-0.17047563025999,-0.658288771635085
9,9,-0.0306315274202262,-0.501939268360677,-0.472899705764985,-0.537237236006306
10,9,-0.0269002309028515,-0.564904039053713,-0.29601410162805,-0.571054189792161
1,10,-0.532334998129171,-0.269656875003715,-2.21382988481154,-0.266703358315958
2,10,-0.536584043364371,-0.0834911866606306,-2.01495792154701,-0.0913702898771331
3,10,-0.514629623421499,-0.0391653653360904,-2.14415205985836,-0.0456733652221164
4,10,-0.45478244227257,-0.159187004909303,-2.05870870713279,-0.164728740873271
5,10,-0.492600507343423,-0.220649638479546,-2.1594107300864,-0.234219958043625
6,10,-0.52295724724895,-0.0870782567579799,-2.34673918060283,-0.112176264994974
7,10,-0.450990823751716,-0.15814397349078,-2.09031155753052,-0.163437786549555
8,10,-0.500581814318362,-0.0710354345397683,-2.25786270692444,-0.106637827343965
9,10,-0.454973529259939,-0.237835633269125,-1.94195053782779,-0.232971131455591
10,10,-0.532965410890911,-0.166975049720822,-2.32784219823496,-0.161127162781388
1,11,0.162903661389241,0.268524177916219,-1.49905328164709,0.272616438698535
2,11,0.251917606888109,-0.742827218721029,0.152087139804189,-0.769577171498956
3,11,0.241440993874223,-0.509700311852255,0.178760409762692,-0.516520240015231
4,11,0.214675247490894,0.278315972515218,-1.20165588517116,0.253173211338586
5,11,0.106812556567732,0.195232015254112,-1.74334180429922,0.196629805656332
6,11,0.273737145798604,-0.574747237678831,0.226722237050916,-0.581850094614168
7,11,0.228675059489715,-0.720817469520116,0.269045994739188,-0.736470156099924
8,11,0.133616413270905,0.197965365870478,-1.88753189981439,0.197167674907704
9,11,0.165007897452204,0.175747244617341,-1.51125491313685,0.177746236168769
10,11,0.221566981067811,-0.692702325824584,0.0386518404447112,-0.680927963896304
1,12,-0.0421945996893071,-0.327287680583005,-0.258339868091125,-0.339723482779331
2,12,-0.0728240152692075,0.281003434028606,-1.04788026779281,0.306622320664005
3,12,-0.106307569159415,0.224453449472792,-0.97011077496908,0.22954841751054
4,12,-0.0188709369683874,-0.500991281318814,0.174540281658356,-0.497847615526354
5,12,-0.0296452924715336,-0.471393225555366,-0.0471409809742369,-0.485016790498405
6,12,-0.118282348623502,0.244916722645513,-1.50280903035797,0.250000539350056
7,12,-0.118691799592809,0.237882184690334,-1.0369665893687,0.240176429956798
8,12,-0.105461093022253,0.299644833304118,-1.02837722505272,0.276804028058378
9,12,-0.0539310232353858,-0.543760449149582,-0.0355967311949772,-0.567785356160701
10,12,-0.101451516577773,0.244866338307076,-1.19439763793637,0.247143089897622
1,13,-0.0385415862604491,0.259865563622984,-1.64807050720912,0.261445010777181
2,13,0.0768041706744709,-0.68548124862665,0.110618049813343,-0.699227530044415
3,13,-0.0157073541292033,0.0247331659032336,-1.18228388028164,0.0376275330823343
4,13,0.0695251688211004,-0.65452919819138,0.13778486652323,-0.701768746184185
5,13,-0.0896014089519075,0.202853845754118,-1.49308814345979,0.230238341384692
6,13,0.112645872425993,-0.675422415912461,0.425928318475348,-0.697457671131894
7,13,-0.0908274041125369,0.0640230155699257,-1.73732866839727,0.0796800869824954
8,13,0.0679678383340945,-0.678277899698244,0.181776963032453,-0.70214036065693
9,13,-0.0712613933564133,0.179703588236639,-1.56465093465467,0.215276619369293
10,13,0.0167567160819403,-0.725816861426387,0.28708530014741,-0.750133558363825
1,14,0.158071943707849,0.334310265252223,-2.27472028965423,0.348238798186962
2,14,0.110979244790171,0.19994988009472,-2.23095455102365,0.233962211623639
3,14,0.16608831820936,-1.11078417943438,1.01285414416893,-1.13439017486354
4,14,0.121400864673393,0.105011268502866,-2.37035915151235,0.120297626912093
5,14,0.11010220280911,0.139113461752084,-2.23101083671486,0.133040626069836
6,14,0.0693420787967101,0.118547831551168,-2.53626614184847,0.12757331394787
7,14,0.190068939019567,-1.0846475900516,0.888635053428305,-1.08307397028839
8,14,0.0585000055630854,0.207610185839702,-2.56683982426235,0.223311200533398
9,14,0.126873112826514,0.118909313384929,-2.29497170450641,0.108987618584168
10,14,0.142395662546581,0.160094029509342,-2.25548637818225,0.159171901591402
