rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-1.63898707146327,-0.891934480152596,1.00699896269539,0.89313322484034
9,5,-1.54282504688228,-1.42306600211745,1.66226674013372,-0.0321585922395749
10,5,-1.47952591951091,-1.24651767226667,1.24056642262113,0.211039299234451
1,6,-1.64281915162733,-0.10805280533358,-0.312675523911884,1.76476860685096
2,6,-1.14896162425117,-0.160688183161771,0.0408102196101832,-0.514290035168829
3,6,-1.38125059059809,-0.506268157551959,0.41222915212754,0.146958385224996
4,6,-1.70542763832021,0.656013518704715,-0.932301698637921,0.376284051997249
5,6,-1.63728462604516,-0.414175683886301,-0.248064179531299,1.20414571719856
6,6,-1.46291114778014,-0.392686163027449,0.685426632195693,1.55324144901259
7,6,-1.18387483787796,0.0315418982375871,-2.05930723642726,-0.888922958062182
8,6,-1.43021222388474,0.454956124684147,-2.28313941693871,2.9693667692991
9,6,-1.30254676298037,-1.04408688921199,2.76622943376357,1.08213002477079
10,6,-1.36785205356948,-0.216717487929553,0.905776462502641,0.423911840404568
1,7,-1.36210152705285,-0.488697745997169,-1.60610721566578,1.41684852991182
2,7,-1.47069336970955,-0.858969256610288,-1.16527673494747,0.297290255493261
3,7,-1.15696511130002,-0.599413381784019,-3.27598177272385,0.394262333935967
4,7,-1.49674378148584,-1.23939644998183,-0.893346758494848,-1.86131891096394
5,7,-1.25235622221009,-2.17990380195023,1.55445549883993,-0.115896734499447
6,7,-1.71045356791407,-0.995678299216737,-1.42895806630113,2.55020578146704
7,7,-1.36877399144747,-0.728897002787177,1.30699171961778,-2.21308305617426
8,7,-1.25336897543105,-0.678359670347069,-0.777035870507862,-1.88806640981697
9,7,-1.47143361444633,-0.901725824706401,0.431603325218171,-1.66989075719741
10,7,-1.49858790125057,-1.00567685384776,-1.20750499863383,0.728426857391919
1,8,-1.0767346448187,-0.572176360503908,0.495174659213704,-0.939365772144917
2,8,-1.21492940071516,-0.828492781653841,0.567569597394658,-0.718784176239043
3,8,-1.30442592136511,-0.709577207927109,-2.25480246647143,-0.193341406700528
4,8,-1.1937983973155,-0.524036472192944,1.51096573925526,-0.959722994594986
5,8,-1.10005387194606,-0.489362056093442,-0.0435080892551071,1.38541974103704
6,8,-1.17530055724448,-0.740150898421175,0.165085500193074,0.657885934203288
7,8,-1.13833663618104,-0.619828143812792,-1.09534130976726,-0.594317297289762
8,8,-1.26013376877255,-0.694203802261676,-0.28232194081502,-2.10012012450075
9,8,-1.36931070517611,-0.436146125886509,-0.170174334960687,2.61525509250653
10,8,-1.40401979129763,-0.823493948680029,-0.788632754840363,1.05787438094931
1,9,-1.43783515606553,-0.101305165149923,0.205464567109281,0.204278923520734
2,9,-1.51876261300936,-0.355967185175163,-0.374975579354458,0.108362613834027
3,9,-4.3169930611685,-0.210075902353495,0.243472784463249,3.10773924393514
4,9,-1.34420690061127,-1.06545581565836,1.09916074757561,-0.436954163282393
5,9,-1.44207860849184,-0.453739766841435,-0.642431047621066,-1.60155998593834
6,9,-1.5651446111367,-0.691071123137716,-0.539366299960883,-0.0444018630457221
7,9,-1.75120673483496,-2.12616559800522,1.39351936706047,1.49079398360177
8,9,-1.47833490986946,-1.03709915045998,0.57818403532926,-0.0656150756554137
9,9,-1.55198186782108,-0.58448508150059,-0.279717447123114,-2.00806510317043
10,9,-1.47130491935019,-0.0104834209977193,-0.499085814892962,-2.08877252741016
1,10,-1.72828061699263,-1.71469484110405,1.49158231805739,-0.41753914571672
2,10,-1.84647690670143,-1.23930618894724,2.35186185099792,-0.821042037862187
3,10,-2.00075584137284,-1.56337074361658,-0.405478491621536,-0.243356680430748
4,10,-1.83447282322594,-1.34685398148837,1.45935503911964,-1.64246219863967
5,10,-1.90829384280471,-1.27505383927551,0.567203878667763,-1.94322383154605
6,10,-1.7671794318411,-0.519414378180871,-0.885328660268729,0.0155462575643078
7,10,-1.85772794250713,-1.97929455425568,0.675630054722264,-0.630418679499172
8,10,-1.99591055899935,-1.12583341620465,1.08739749762217,-1.63476845422858
9,10,-1.68972929705251,-1.26790329743146,0.350438067052846,-1.29066757082695
10,10,-2.17589725934856,-1.48815548186364,-0.834667837164215,0.624133622799459
1,11,-1.26672093829015,-0.584045393720014,0.352168586120163,-1.38808207054421
2,11,-1.07304985054941,-0.0735402502597393,-0.360582657431255,-1.54644914367827
3,11,-1.17172756519257,-0.810077161418089,1.01577584850838,-0.0949853380607837
4,11,-1.8357109272385,-0.469982283498685,0.0950581322999478,2.21751271475792
5,11,-1.38096229906453,-0.951674231997161,-0.650085745986252,-0.0842824367638138
6,11,-1.26837446234212,-1.44376980207183,0.842355282299967,-0.462933197217504
7,11,-1.44902860395784,-1.05294588945417,-0.20506178716211,1.27647922657846
8,11,-1.41976763506623,-0.726638350748516,-2.03687645303326,0.986679932293527
9,11,-1.07601180723562,-0.0980296641503234,0.393719306377023,-0.189587317991168
10,11,-1.78008589438045,-0.628898265742077,0.181321472429892,2.64573708101097
1,12,-1.53389151695202,-1.3128287225269,1.27513556004214,-0.556455219722705
2,12,-1.56726469896171,-0.666006330162779,2.40554852308634,-1.50185165302524
3,12,-1.91004726275884,-0.949431227310102,1.70574273268788,1.41432098551097
4,12,-1.35536409543442,-0.208315718427464,1.42165121596632,0.359899057587156
5,12,-1.48626782160209,-0.487437650878805,1.86359863082153,1.53871326652338
6,12,-1.40314082682382,-0.695790440786707,1.25190746193028,-1.06194028794835
7,12,-1.50248712331424,-0.0774277101129698,-0.790074271980059,-1.0706130403176
8,12,-1.34372603193057,-0.889682857252186,0.975515226258535,0.126455288555113
9,12,-1.65524737124639,-1.05256744036746,-0.278263304533484,1.05691902094097
10,12,-1.49859904929723,-0.0967058327683054,-1.39121845594813,1.36127387454376
1,13,-1.53960101491294,-0.821624819063311,-0.691584522778575,-1.86969354311888
2,13,-1.68626955580862,-0.830822570195927,0.986558567233709,1.87621883848507
3,13,-1.52275059481535,-0.676882475634496,-0.907833874333268,-1.48905524363553
4,13,-1.4911422575138,-0.387556421840138,-1.66667187257648,2.0223666573659
5,13,-1.21761408253977,-0.38159105706529,0.454546794196923,0.672659801092254
6,13,-1.80885962300119,-1.07078009284618,0.265491758982956,2.00408415871787
7,13,-1.58727604020158,-0.69338655151692,1.47437901647648,-2.81982396841811
8,13,-1.46072408075442,-0.8763241879476,0.645695214495924,-1.97298293635755
9,13,-1.23620479721022,-0.0326472271288933,-0.543658594542249,0.049293709387678
10,13,-1.41876370132468,-0.963313612631506,0.81954417777294,1.06111871175474
1,14,-1.1734224747424,-0.601567147811286,-3.61928358234985,0.70713878497719
2,14,-1.16793953747633,-0.533934409105499,-1.94490915789627,-1.22140193400839
3,14,-1.24744340036907,-0.650382745381327,-0.5331211663872,-1.128797972649
4,14,-1.24718371221437,-0.712255019669466,0.199249623705844,-2.20225096089675
5,14,-1.24253339227097,-0.318567653923172,-1.75522769988606,0.0842615590940667
6,14,-1.83077780316167,-0.490517664525131,-0.409722306094438,2.53370293693663
7,14,-1.33750773120809,-1.1641007685279,-0.715739102476619,-0.297840286701374
8,14,-1.47365832985434,-1.11277239644294,0.58041728025177,-2.02975594522281
9,14,-1.52124849451949,-0.597863328838073,-0.233806407491621,2.21242162821828
10,14,-1.52219760107274,-0.584543527978894,0.0966089356357287,1.97014873193891
