rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.31027032383107,3.20871373667975,3.4356999396031,4.1441131047466,0.152969653981816,-1.33982216432571e-8,0.202468107890713,0.135256666361951
4,10,2.32893933314427,3.20871331280763,3.698475664713,4.18948959917225,0.171638663295016,-4.37270339492812e-7,0.465243833000613,0.180633160787605
1,11,1.59495665670048,3.20871384111747,2.99094430256192,4.30222207651275,-0.56234401314877,9.10395017150734e-8,-0.242287529150471,0.293365638128099
2,11,1.60884401849648,3.20871355382191,3.04311472515713,3.76645731022309,-0.548456651352773,-1.96256058959676e-7,-0.19011710655526,-0.242399128161554
3,11,1.62085080509644,3.20871397513504,3.18686242913308,4.10979518578852,-0.53644986475281,2.25057068092838e-7,-0.0463694025793124,0.100938747403874
4,11,1.64058664309066,3.20871387601593,3.08128058692134,3.92744333923944,-0.516714026758593,1.25937956951816e-7,-0.151951244791046,-0.0814130991452036
1,12,2.43025105833384,3.20871409630672,1.68507108000116,3.60094939764651,0.27295038848459,3.46228745673471e-7,-1.54816075171123,-0.407907040738137
2,12,2.39317292522693,3.20871366540093,1.55625689088167,4.52459133637167,0.235872255377684,-8.46770404905328e-8,-1.67697494083072,0.515734897987021
3,12,2.41507647867324,3.208713596868,1.52895148243726,3.91827356339202,0.257775808823994,-1.53209976261337e-7,-1.70428034927513,-0.090582874992625
4,12,2.41040134720973,3.20871383700918,1.44170571601611,4.0509737407311,0.253100677360475,8.69312075657547e-8,-1.79152611569628,0.0421173023464503
1,13,1.58036405044641,3.20871381195265,3.03350374383518,4.43774963964555,-0.576936619402843,6.18746813785265e-8,-0.199728087877208,0.428893201260906
2,13,1.59506452432665,3.20871350696618,3.07236603301656,4.22582018626423,-0.562236145522597,-2.43111794695494e-7,-0.160865798695829,0.216963747879579
3,13,1.63937606421036,3.20871379087871,3.01275278263294,3.86554972234153,-0.517924605638894,4.08007383434494e-8,-0.220479049079446,-0.143306716043118
4,13,1.65919952644966,3.20871446143903,2.98373268477709,4.13345467715952,-0.498101143399592,7.11361057614823e-7,-0.249499146935301,0.124598238774872
1,14,2.37358113884282,3.20871377121791,3.92403116359196,3.86369145771779,0.216280468993566,2.11399369121068e-8,0.690799331879568,-0.145164980666858
2,14,2.34384343388832,3.20871342346419,3.75374550774748,3.89665750845883,0.186542764039071,-3.26613779133567e-7,0.520513676035093,-0.112198929925819
3,14,2.34695869204863,3.20871386079583,3.77327889268329,3.78918549692819,0.189658022199377,1.10717856216525e-7,0.540047060970899,-0.219670941456457
4,14,2.39373101392624,3.20871343486774,3.86575347154189,3.95409348878969,0.236430344076989,-3.15210227697094e-7,0.6325216398295,-0.0547629495949615
