rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.21359323772891,-0.54842557946879,-2.05827679051682,-0.664219104514324
10,7,-1.15747886471159,-0.561092737730855,-1.78942880685283,-0.661674434893168
1,8,-1.03263975610527,-0.265289335661993,-0.40270073243967,-0.286250275334946
2,8,-1.01375162516715,-0.0723055529388085,-0.764588595030795,-0.0846590668614322
3,8,-1.00287215681455,-0.122240880390382,-0.596996459551274,-0.138608968918468
4,8,-1.02154416206529,-0.212350347094647,-0.258163440445141,-0.245057581624225
5,8,-1.00833287907444,-0.230022013809574,-0.501468825637407,-0.240246821234467
6,8,-1.02465554204346,0.0230691342152858,-1.15661797919268,0.0406471256508431
7,8,-1.01128911052698,-0.00375199018424142,-1.01192706809641,-0.0116243714848824
8,8,-1.02191711748573,-0.197461831724581,-0.688549183486166,-0.244009973859937
9,8,-1.03166185507463,-0.138009225361538,-0.947114985370541,-0.146688432265886
10,8,-1.0449252172505,-0.129632247759096,-1.11371595159409,-0.117052737627818
1,9,-1.34644567664273,-0.122952686443203,-0.45756895837419,-0.145168341132902
2,9,-1.31173215397019,0.0681477990023844,-0.759156896319748,0.102561052735358
3,9,-1.26477924467189,0.00617079938719709,-0.663212777824015,0.00239643492976216
4,9,-1.30074982800661,0.0681569867569237,-0.618270510536356,0.0760950489347954
5,9,-1.32533755323936,0.0643721073814559,-0.799638488629231,0.0752066695101525
6,9,-1.32925060137469,0.0539312605904127,-0.713629178939396,0.0735501541784936
7,9,-1.29950173352676,0.13333488900223,-0.337575363512293,0.15957598626398
8,9,-1.27642467967508,-0.0441520218319907,-0.320430965673835,-0.0292227090072675
9,9,-1.34601363557324,0.0636184759750688,-0.757739343488948,0.0785724330991628
10,9,-1.32957872392491,0.0237373622789236,-0.636852895507782,0.0174247840382936
1,10,-1.6970195090749,-0.552900980295284,-0.557624709528703,-0.675447292832138
2,10,-1.65610206580024,-0.423096055616316,-0.03257691938319,-0.519921504417723
3,10,-1.6609364662219,-0.477894109552528,-0.2533636866348,-0.590088892514709
4,10,-1.68842180834009,-0.559126145091275,-0.486737202873133,-0.650141934714122
5,10,-1.66651161833289,-0.52392246700583,-0.319660123356411,-0.635360071925493
6,10,-1.63751643474713,-0.401792565247411,-0.50540542374302,-0.457487334626895
7,10,-1.678027019772,-0.638726251463847,-0.0472618428994718,-0.749157531099209
8,10,-1.64998199548451,-0.552080445478699,-0.266601032297935,-0.643880837157948
9,10,-1.63432546047586,-0.558778920240736,-0.13643605931079,-0.695706495617429
10,10,-1.68590567665483,-0.374406941975138,-1.20589478824793,-0.437736837006771
1,11,-1.05153876697955,-0.0564024511132024,-0.471653483696518,-0.0525538431528725
2,11,-1.03792440078091,-0.0745612006486103,0.149392859347845,-0.111751931676425
3,11,-1.04725736359446,-0.00712218155059421,-0.421980024238763,0.00783408050175322
4,11,-1.05595003014184,-0.103776594478803,-0.046877399600317,-0.138619526415155
5,11,-1.06372545867664,-0.0275450671244407,-0.51503038934055,-0.0254446789199586
6,11,-1.0545391066171,-0.0649347485196595,-0.347719809468293,-0.0712769728310381
7,11,-1.05119707423923,0.00423375251488171,-0.286680727948122,0.0136801276406478
8,11,-1.04052175595261,-0.105178675944577,-0.401160559507272,-0.10830677585291
9,11,-1.04607354792547,-0.145104575640483,0.0890401103593965,-0.17413010018687
10,11,-1.05532641039607,-0.112411302967477,-0.147739628750906,-0.155938150139934
1,12,-1.31145375828334,0.231609213842729,-0.6002661656387,0.282042352402868
2,12,-1.32615922411278,0.131813143835268,-0.8315618886796,0.140101557472827
3,12,-1.33620101492829,0.281495447451462,-0.417839666019807,0.321462703127978
4,12,-1.28303232615563,0.125580171764498,-0.541282272721681,0.121636095286463
5,12,-1.33197068161657,0.160360981395471,-0.72868780250696,0.189037056771628
6,12,-1.32467634156507,0.190898638867802,-0.387810875522402,0.235787567963088
7,12,-1.25136900527425,0.12466450878041,0.183964458953558,0.138299522761243
8,12,-1.33954645952933,0.0661380837727661,-0.210013933741328,0.0706823771385723
9,12,-1.30780500967125,0.00174429824740465,0.0542068184599253,-0.00904440958681135
10,12,-1.25574025099989,0.260892904286745,-0.511266024326607,0.315070651519903
1,13,-1.2257327311005,-0.101315327141917,0.0933958703689328,-0.119138236025856
2,13,-1.24828111262273,-0.137777382825206,-0.155266542572532,-0.162023994702057
3,13,-1.25256310116973,-0.207455347064522,-0.211269251584361,-0.21919742510954
4,13,-1.2697233833992,-0.161917004688407,-0.294217512999639,-0.196360585412757
5,13,-1.23169841582065,0.0916701937415116,-0.883051639503645,0.112962741276447
6,13,-1.25097515198444,-0.132719930553136,-0.0146248361342107,-0.204969038339196
7,13,-1.27663243632001,-0.214725132915598,-0.202562468335612,-0.263447254712271
8,13,-1.24972027464599,-0.145913754561256,-0.0504344977465311,-0.155557205927364
9,13,-1.25003488611051,0.134180020780125,-0.826317678935451,0.139567122192755
10,13,-1.24866091914305,-0.156887543329475,-0.23852684524675,-0.162996076825637
1,14,-1.08822889002585,0.226341878686692,-2.27557625903482,0.26615828924702
2,14,-1.05188591567344,0.240868943483644,-1.90128302967258,0.298213533892333
3,14,-1.11454264126661,0.160280950303571,-2.50023282064334,0.197746931296111
4,14,-1.05879775263326,-0.326296827023035,0.866774233850001,-0.426387058052692
5,14,-1.08892434219582,0.124978140257681,-2.0230181974804,0.1600930644754
6,14,-1.07755844753468,0.319802768420153,-2.19530458803593,0.402608343365802
7,14,-1.11745493009846,0.193439693130993,-2.60740866651657,0.20939874999764
8,14,-1.07805485827605,-0.340908756409938,0.753494657256215,-0.408410951544055
9,14,-1.11073787131578,0.21321994108748,-2.50893875999468,0.268833649138465
10,14,-1.08555040328469,0.183114714628058,-2.16172302190227,0.203453517594929
