rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,0.14698701076061,-0.416338273646328,0.647098590905762,-0.40930992649153
9,6,0.115058656034531,-0.50281634412436,0.80149583952452,-0.493262359468102
10,6,0.103734258535777,-0.316419417686045,0.189058001840847,-0.315417980556668
1,7,0.141050055435978,-1.44213445700824,-0.84484438595355,-1.45544489290438
2,7,0.16168268689713,-1.49503597478099,-0.764751535422361,-1.50278509571355
3,7,0.156440634581042,-1.75674110160474,-0.230312516356501,-1.78742583111766
4,7,0.0687298922706704,-1.58212560304207,-1.10112706617926,-1.61039998463206
5,7,0.0665114000157104,-1.60954644567678,-1.20273985089826,-1.64016099945538
6,7,0.0849845575826113,-1.62069883810207,-1.04184253088091,-1.64553534668095
7,7,0.105549328156586,-1.79570828844718,-0.300800986060558,-1.8269077944197
8,7,0.16766964980429,-1.56321790550014,-0.784835526267232,-1.57340460086473
9,7,0.142619586141213,-1.70861589093871,-0.50557914662872,-1.73262171587376
10,7,0.125173730420103,-1.6808546310113,-0.760442602701019,-1.69650606412696
1,8,0.191207658851408,-1.26012949455332,0.0684559135779066,-1.26547844401197
2,8,0.252026507815401,-1.07268145873517,-0.184721526388206,-1.08712357873115
3,8,0.22278781361294,-0.948395826329952,-0.231528955459146,-0.97155476035728
4,8,0.238735078350802,-0.98360282538862,-0.800706066246469,-1.01306516038431
5,8,0.238156918084439,-1.1626977989751,0.069366872495841,-1.174799897366
6,8,0.227466996604754,-1.17618313560435,-0.187159271403092,-1.20652571710251
7,8,0.249491802973114,-0.9456991765333,-0.404679946827809,-0.950770199665433
8,8,0.247407344779735,-0.967260915347351,-0.37090299854647,-0.992869984984863
9,8,0.248940002079187,-1.08153986100251,-0.21352530959324,-1.10810994546179
10,8,0.274983414731605,-1.15682841233598,0.00964093893984125,-1.18637502114574
1,9,-0.0999180236834825,-1.05653376483558,-0.192676531299377,-1.06345125474729
2,9,-0.06019890157133,-0.930376355522711,0.160279457743524,-0.94020498299221
3,9,-0.0313056773030044,-0.840225299970383,0.21370193969034,-0.861087500973638
4,9,0.00131849345111939,-1.10931466507376,0.745002202935486,-1.1051380540358
5,9,-0.0675993875520709,-1.08465876857851,0.141326629452573,-1.09239340673443
6,9,-0.0524859171969185,-1.00679178719935,0.245547993694435,-1.00305803059552
7,9,-0.0607390248439,-0.81460453759821,-0.423982032523468,-0.809647236518933
8,9,-0.0476193225426633,-1.05382716031423,0.000189445342682504,-1.08701501370646
9,9,-0.0644331655321688,-0.970665124680835,0.194372767489862,-0.998845487270379
10,9,-0.0420630122603611,-0.936522625135982,0.207864479112217,-0.964933988180555
1,10,-0.371064946936169,-1.27887587590931,-0.302058806143958,-1.31385253214614
2,10,-0.370150046629925,-1.19339482352854,-0.648796654603529,-1.20611010324188
3,10,-0.404453671609344,-1.39696623461343,-0.700602132392925,-1.39491373146622
4,10,-0.39367522877874,-1.31276176391727,-0.669488633414879,-1.32689697949625
5,10,-0.386558361056999,-1.22106619257509,-0.945633443092218,-1.26081942716364
6,10,-0.418418994149634,-1.15598233141639,-1.04263602641063,-1.16070707126844
7,10,-0.348369321450088,-1.28229574242244,-0.260518653056934,-1.29020918348384
8,10,-0.39795353722823,-1.2267788506337,-0.987610068643839,-1.24978024079211
9,10,-0.436922851260485,-1.26622793221468,-1.17852747724712,-1.27078560838236
10,10,-0.421777890582181,-1.16198992107149,-1.2909075518243,-1.17877456534635
1,11,0.224172273813874,-0.888215111363655,-0.164832107558402,-0.909196689311685
2,11,0.183877608987163,-0.882891615392188,-0.433739780654365,-0.90618755383361
3,11,0.20073237606649,-0.763761446397831,-0.360403823380268,-0.781073959261416
4,11,0.204789335906528,-1.00402498174171,-0.281318760843197,-1.02182399590635
5,11,0.271101254358277,-1.0007936656045,0.330973984095213,-1.02357838682358
6,11,0.196859943334143,-0.959456851688735,-0.0281036453995091,-0.980025108968187
7,11,0.258758318621238,-0.697853576076793,-0.182234951669632,-0.710713460269995
8,11,0.219965570528218,-0.801557612405402,-0.765483933278222,-0.806802711025662
9,11,0.199241418781211,-1.14146655316782,0.503212242277841,-1.15281579596174
10,11,0.176429803578303,-1.01533035002448,-0.115751458785585,-1.02201190813674
1,12,-0.0240500048079975,-0.952883993686187,0.33124639934847,-0.991655616526314
2,12,-0.0546156300105403,-0.71123493349199,0.159056671006267,-0.696420598021031
3,12,0.0175785353516956,-0.85322563435552,0.597089421707746,-0.874803640930285
4,12,-0.0874341335103172,-0.8246087788958,0.249378859987002,-0.830370274307808
5,12,-0.0187336086790249,-0.894851622535947,0.602684669002695,-0.903218710176681
6,12,-0.0457811678533085,-0.790066518826345,0.273944950186155,-0.795187407821753
7,12,-0.0703565750577169,-0.941060051197549,0.161848092829443,-0.944648750266176
8,12,-0.0537843557996036,-0.83909868384302,0.411157032997208,-0.84553686800623
9,12,-0.044797550507055,-0.953978475918246,0.0485819320856163,-0.97159094565164
10,12,-0.0360378337248324,-0.897870013435502,0.0766491548462103,-0.905672164776122
1,13,0.012960566778455,-0.763024604978948,-0.628059589068503,-0.780391426353347
2,13,0.0117377448142397,-0.923492347184576,-0.0424606366973563,-0.977413128220628
3,13,-0.0113238649203267,-1.19093532782277,0.282846207782494,-1.18629090663861
4,13,-0.010697855735612,-0.906449270335247,-0.320987468933564,-0.908110207145592
5,13,-0.00454306034409276,-0.733934545896442,-0.499094509569014,-0.77324209313548
6,13,0.0132655996826996,-0.986374897433046,0.269068934609193,-0.988115874415281
7,13,0.00564334433248183,-1.03791887613396,0.0857076581682761,-1.03809077227663
8,13,-0.0374118225521431,-0.987769941760323,-0.480349547235447,-0.998593371243437
9,13,0.00250941752073442,-0.869075634640771,-0.351689308173075,-0.866323600145199
10,13,0.0161085860810967,-1.14467733913864,0.14716221859965,-1.15603413208463
1,14,0.181740799133755,-1.08811348325348,-0.865841403371978,-1.06593146013447
2,14,0.21389010708116,-0.822985670317896,-1.26731390116665,-0.823769217308186
3,14,0.186680195396411,-0.914654781243585,-1.43330795334145,-0.942321147438426
4,14,0.19807213499336,-0.889203393829578,-1.33055818734854,-0.902921051909909
5,14,0.172124056113502,-0.95944385288702,-1.20292609766056,-0.964292063799868
6,14,0.233504442034774,-0.926017649408429,-0.667271261800822,-0.941983860262839
7,14,0.165951698072507,-0.960818786380155,-1.12216282008048,-0.96663564161011
8,14,0.149227137817665,-0.945124144173408,-1.17289209618061,-0.987955572197314
9,14,0.210161886587093,-0.900441872926103,-0.855516022412014,-0.922525267749786
10,14,0.161004890187268,-0.916663573293115,-1.2546013120586,-0.937957490723327
