rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-0.0348755644653395,0.0817611632686003,-0.39929081693117,0.0853480260813602
4,8,0.012702779907152,-0.0225061671423698,0.255421216212044,-0.0228162865270073
5,8,0.00462293181996761,0.100573204550521,-0.313652473537896,0.128766080678877
6,8,0.00103364378822903,0.0180076878249843,-0.116664874089513,0.00479928600521383
7,8,0.0121196776818629,0.00563775788450513,0.00792056223421557,0.0172291138595589
8,8,-0.0359246886092379,0.147898316239593,-0.489119142237902,0.168725639760198
9,8,-0.0203414923629917,0.153865815813758,-0.378456937745451,0.181193695705646
10,8,-0.00695341422861134,0.0970818511231548,-0.494974613746784,0.1175778701115
1,9,-0.288881825665252,-0.132311867266371,0.640979098332836,-0.166852448914568
2,9,-0.296604611611717,-0.121674101105301,0.658338949144076,-0.146047023937811
3,9,-0.299088293447115,-0.011957341494498,0.611620765503618,-0.019826851828627
4,9,-0.257318243351343,0.115674954889447,0.319354831607023,0.164119256417518
5,9,-0.29237006914695,0.0091552416763499,0.26973623136022,0.0354103352040601
6,9,-0.31546837601765,-0.03057429667598,0.302701457233568,-0.03011036264268
7,9,-0.283360143824413,-0.0138771317256248,0.809349022731017,-0.00962814381350521
8,9,-0.311814861678184,0.200591480566097,-0.193497317731541,0.218714380539253
9,9,-0.28819100870863,-0.0146852710521697,0.440837960426054,-0.0409802583569754
10,9,-0.314332433492949,0.0995491695127846,0.0294591725324753,0.133399503277558
1,10,-0.654833585207183,-0.488749188811151,0.356552147777015,-0.5600762128267
2,10,-0.633518754004311,-0.095717583089175,-0.7563836911141,-0.120322275472582
3,10,-0.647057432543613,0.0113972143171418,-1.21796722864405,-0.0220275987222316
4,10,-0.616114943930341,-0.460923486508885,0.752347080689422,-0.518343472613623
5,10,-0.609125605522165,-0.443295420428249,0.559978255509131,-0.536068324521761
6,10,-0.673433224841432,-0.0595366942716988,-1.10788983052314,-0.0900069833581759
7,10,-0.683706048519335,-0.533799265093056,0.285833274506928,-0.634996632452263
8,10,-0.661703805325519,-0.348799174730316,-0.0897535507404491,-0.408429247774401
9,10,-0.644055220430471,-0.492859484250788,0.697089096414883,-0.602965768225156
10,10,-0.689411577149832,-0.11138712773333,-1.10879398092832,-0.149399835988689
1,11,-0.0368235269929651,-0.0757227089867446,0.719717325191092,-0.0924893229781596
2,11,-0.0171684762349251,-0.0429227629420666,0.975191725787367,-0.0576101028494067
3,11,-0.0379723333796041,0.25997181177619,-0.623418565286286,0.330543188208464
4,11,-0.0207643512161563,-0.0886966573174178,0.943844616900446,-0.122573737362583
5,11,-0.0478418663605162,-0.141950735518718,0.721724379711104,-0.15684550297331
6,11,-0.0570957241965763,0.218910664799894,-0.308317021368838,0.25697526819472
7,11,-0.0357967500523321,0.253793510724847,-0.199217151578953,0.296507221672806
8,11,-0.0106742630969643,0.27837894170712,-0.16119187551085,0.342540775544088
9,11,-0.0140927936731884,-0.0685710048085107,0.887777171830927,-0.104289640261396
10,11,0.00617429445014498,0.0309742951194521,0.841965383317457,0.0494828095568742
1,12,-0.297296738035376,0.246244238146355,0.156116267055768,0.282520608401054
2,12,-0.28132810651446,0.111519197608191,0.50638377858878,0.142230847780262
3,12,-0.269953989504886,0.12512324147088,0.626626184640945,0.138195628895225
4,12,-0.256581149229266,0.365096579700693,0.215156990668711,0.449730808105399
5,12,-0.320418774395021,0.0669992283779166,0.646308107120937,0.0598356278109276
6,12,-0.274172903146883,0.217798349215079,0.269634862778932,0.272917331513762
7,12,-0.291067257597463,0.0446693045397192,0.53164000602003,0.0584747044498024
8,12,-0.299668655922209,0.291561241540246,-0.176552533557427,0.331894636622419
9,12,-0.273743433862308,0.28856635986203,0.546041669913169,0.328295639436691
10,12,-0.28503540527722,0.310888728790727,0.253020565688748,0.367851105067163
1,13,-0.238767909856572,-0.0932085110674085,0.319059402707045,-0.0776122863630078
2,13,-0.225382879164491,0.284091265690984,-0.346866546829557,0.32977514294996
3,13,-0.219386873324897,0.0473842621274442,0.211804342569578,0.0693110373949113
4,13,-0.25073475529662,-0.0979401607665202,0.205902908223261,-0.124778246947791
5,13,-0.246528870332403,-0.102895544206855,0.584278983102098,-0.146651270058304
6,13,-0.195032820252118,0.25921447558071,-0.0394714146185062,0.324610527301964
7,13,-0.223985060589495,0.00690698581333702,0.392958287717342,0.0195844084475939
8,13,-0.231697627305731,-0.0557383772848349,0.605192512345124,-0.0657533671321243
9,13,-0.250719587946013,-0.216630435318725,0.702728694003624,-0.252783566884867
10,13,-0.222149576213105,0.250249988607959,0.194502906412065,0.273180462472534
1,14,-0.0740198791215831,0.281583070805302,-1.30726841263028,0.345195618882362
2,14,-0.109087333164001,0.181252500142049,-1.12876535239437,0.198780179279259
3,14,-0.08376597219771,0.255297994504253,-1.25022092442561,0.30423462009444
4,14,-0.0390346001782142,0.229789543567433,-1.18401952491408,0.294845523300333
5,14,-0.0905630526683064,0.240105958003265,-1.32798411630328,0.28230059971905
6,14,-0.0829709431264785,0.215786432208051,-1.37773328959125,0.259820924769554
7,14,-0.0182992676484688,0.311475257259909,-0.871813518243464,0.377596661113266
8,14,-0.117633097054135,0.23048304165302,-1.61813310928304,0.297167328279376
9,14,-0.103661453241433,0.221782386589312,-1.32364100267572,0.285051112478204
10,14,-0.0751353842746104,0.136836240315041,-0.900350670061602,0.131060947311194
