rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-0.0311657002036598,-1.77926263529164,-1.92912984086855,-2.11672664062706
10,7,-0.0361805894811908,-1.83114165994974,-1.61195304477531,-2.19495209577748
1,8,0.0857479487612813,-1.3040983545485,-1.34125898219411,-1.56092327549203
2,8,0.101705407020363,-1.21870883512083,-0.72527346549538,-1.44623487604534
3,8,0.153204408369714,-1.214934543783,-1.08108255815097,-1.45203537743618
4,8,0.0692503519994969,-1.34316161497449,-0.743871358572342,-1.57875650582915
5,8,0.0928510771909313,-1.30650030604584,-0.221998231784366,-1.5713668500538
6,8,0.153800328723269,-1.16543825645976,-0.673290968267413,-1.38285819367604
7,8,0.12158715770778,-1.26703316438722,-1.04502002832063,-1.5049013660939
8,8,0.134962770795212,-1.2796422218523,-0.222810803029871,-1.52748312141969
9,8,0.112229622158934,-1.31851798268077,0.147346603719395,-1.6027519972282
10,8,0.119170050645025,-1.25664727631415,-0.916075754694663,-1.49684069052753
1,9,-0.172432631433276,-1.19836064747759,-0.71924630052492,-1.40826254403849
2,9,-0.168715317159147,-1.1074804179062,-0.215960338942153,-1.30937864979059
3,9,-0.153140561211996,-1.13666586584091,-0.357105948741368,-1.37275032737753
4,9,-0.162766779787632,-1.21442161820899,-0.355935924346953,-1.42004022916813
5,9,-0.141902205377773,-1.14375052515715,-0.710791062596284,-1.3765039750697
6,9,-0.173135442220646,-1.20435432238235,-0.346636772859964,-1.41350221264019
7,9,-0.136704830980378,-1.08193900084882,-0.593487890777865,-1.26162235599865
8,9,-0.167651957526686,-1.12743201673402,-0.727650256492455,-1.32328002653925
9,9,-0.179479222779577,-1.10391690447087,-0.866551634234608,-1.29555669696359
10,9,-0.192351436540732,-1.14656456163972,-0.880856574147019,-1.39691595325817
1,10,-0.465787824967182,-1.55761181787066,-0.200795020696159,-1.86409607258766
2,10,-0.526007546056006,-1.59706127351722,-1.07598841117001,-1.89677899451625
3,10,-0.536722292952754,-1.51707609157313,-1.00730822836704,-1.8240335238983
4,10,-0.495924631001429,-1.49384103395406,-0.976405518444223,-1.7692682521911
5,10,-0.537778527291377,-1.58564652151465,-0.984316485817453,-1.90051081053439
6,10,-0.547434218559892,-1.64489142494053,-1.07512478278266,-1.96037176818096
7,10,-0.528082863129106,-1.57928205676826,-0.338410930317078,-1.90151633659056
8,10,-0.563978156364328,-1.60208832496306,-1.52460123498989,-1.92762959262326
9,10,-0.56775844665411,-1.73095397413191,-1.4780929058098,-2.07912715129814
10,10,-0.490913231929287,-1.60855471652371,-1.11764346218146,-1.9177966123786
1,11,0.0607974996637833,-1.14557622117114,-0.560759188089663,-1.34912244326232
2,11,0.111249057955398,-1.17228299603793,0.674284504963369,-1.37082510871405
3,11,0.0740765046221,-1.09050276286321,-0.442366143097555,-1.34401090326522
4,11,0.129516891305588,-1.06439150537996,-0.749210328596153,-1.25167272182021
5,11,0.0666886972064329,-1.22242345267242,-0.494431006968052,-1.48598998247463
6,11,0.116557370954975,-1.10796171717718,-0.742249358428165,-1.31945365292515
7,11,0.108088968462324,-1.08219253705355,-0.895843148026425,-1.28996726848046
8,11,0.11882798006274,-1.04471808059987,-0.823636341868887,-1.22806537250785
9,11,0.0972033107880151,-1.14673975970432,-0.350506898158061,-1.37423042558912
10,11,0.0977587780125849,-1.07594651200415,-0.282825700618078,-1.28485476951398
1,12,-0.175610880614999,-1.10990607715667,-0.0434192405559337,-1.2946708416666
2,12,-0.162895267573313,-0.927862065769162,-0.78800035771196,-1.1052053592312
3,12,-0.151593479942805,-1.01055351039275,-0.473787277398865,-1.18529769210662
4,12,-0.16857944332968,-0.963640042475959,-0.334798668760242,-1.14771942441012
5,12,-0.127705982294789,-0.97172836568088,-0.437240546845064,-1.15248334699263
6,12,-0.160380139960577,-1.01564956819567,-0.556691541923646,-1.22341733120797
7,12,-0.157167969686859,-0.988861806298139,-0.823031081861149,-1.17927728608505
8,12,-0.132182833191215,-1.08174576454686,-0.330761276904765,-1.29058521071737
9,12,-0.14610842976283,-1.03131660281568,-0.285660630069783,-1.24059410195661
10,12,-0.16251169231509,-1.13730707213187,-0.269473720832958,-1.34118794055781
1,13,-0.124552578115275,-1.28388362261752,0.0465227814726696,-1.53202967052791
2,13,-0.0733331927114554,-1.11278428225434,-0.42011583174026,-1.315483242881
3,13,-0.109452516370235,-1.1810422132409,-0.784219283655139,-1.40284845050483
4,13,-0.111489689226479,-1.15811132960448,-0.467924401742673,-1.3922574323298
5,13,-0.130925695554112,-1.27755831637663,-0.786745721965278,-1.50177579038534
6,13,-0.101849745300077,-1.18739639938142,-0.602279256253782,-1.40993057945714
7,13,-0.109248867430381,-1.22085101460511,-0.768330325017034,-1.44815103983807
8,13,-0.12012544961405,-1.28045294271058,-0.211912039221352,-1.52348560830323
9,13,-0.120393565561404,-1.16313881465991,-0.484465586691097,-1.41221870024713
10,13,-0.106538866333895,-1.24957294835245,-0.452208112910066,-1.50204612824364
1,14,0.0854004446889583,-1.36791260979157,-0.187644412331742,-1.61640311619109
2,14,0.0888549369308133,-1.35147924662154,-0.2856050743073,-1.62689206675286
3,14,0.0549461197229175,-1.39421043816249,-0.559687711169959,-1.65752239738597
4,14,0.0589844817836153,-1.40040714327022,-1.40134625234318,-1.68760573377137
5,14,0.039832799932194,-1.41615637748629,-1.11468536074659,-1.68234144597119
6,14,0.0674992511891907,-1.33759787206142,0.267240201314071,-1.59363530586851
7,14,0.0970064213547742,-1.25264334024818,-1.18947712155355,-1.51115926752132
8,14,0.0814987175499527,-1.30888011249706,-0.342688117543161,-1.53705646049337
9,14,0.0916681960692993,-1.35087839327372,-0.594306568654868,-1.61010064978329
10,14,0.0592657214900501,-1.35364516231491,-0.551325868677587,-1.59825154374418
