rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-1.6136065073111,-0.705770490622661,-0.167272983207608,-0.715297378841603
3,4,-1.57720516750199,-0.7425446619783,0.0943324576032433,-0.783771381153827
4,4,-1.60987913230959,-0.707021736055219,-0.707768821936601,-0.700167582204569
5,4,-1.6039453000863,-0.651301142243017,-0.309017161852001,-0.681892296237788
6,4,-1.63686221810771,-0.797204921907243,0.0853807324291146,-0.818744355904564
7,4,-1.61342808051836,-0.818417023873561,0.252806064093705,-0.822850145497983
8,4,-1.6108383796793,-0.739628970743942,0.0432223878096315,-0.774988247389116
9,4,-1.6049803053683,-0.631341349631371,-0.301700117441122,-0.635680133751525
10,4,-1.64252482542135,-0.911851616378999,-0.0611436820699435,-0.922360816941484
1,5,-1.78791547609612,-0.345948313376704,-0.220175995647715,-0.344291783001181
2,5,-1.77431809159435,-0.300073818742415,-0.0166957838867308,-0.315195146763932
3,5,-1.73507895589064,-0.434006706431522,-0.0560471919523887,-0.422742738123291
4,5,-1.72763641754582,-0.422236641533118,-0.436045574793934,-0.427129244013253
5,5,-1.7247577324825,-0.375764669611595,-0.26245966801077,-0.374989143775898
6,5,-1.68535168185717,-0.230173473752579,0.302234713620654,-0.247379703885411
7,5,-1.6733269678998,-0.447016243965097,0.416242004141396,-0.437526015494877
8,5,-1.71304503549924,-0.376167039981674,-0.231881606470585,-0.373558906764025
9,5,-1.74607699003442,-0.418132173097565,0.0202724562019657,-0.42271012679875
10,5,-1.68505972518046,-0.27652995724121,0.162864540686263,-0.282845306760744
1,6,-1.42749705454218,-0.0758150239422013,0.290158852118538,-0.0754728433708412
2,6,-1.42500686848545,-0.0223166590047686,0.692588643102941,-0.0575321469485362
3,6,-1.42966725444523,-0.0450877220546663,0.818294101385924,-0.0364134453520311
4,6,-1.45352345774062,-0.107619279238389,0.278711904176174,-0.0917211169723555
5,6,-1.48790474038722,-0.114963682959123,0.238878173444216,-0.0995993168057363
6,6,-1.49625504135374,-0.130448526591514,0.0547929509007357,-0.132291529899964
7,6,-1.43704418218411,-0.119235599617695,0.641741978340128,-0.106450423288216
8,6,-1.47510011688046,-0.0117135619599997,-0.285027829887351,-0.0169396583478388
9,6,-1.40914073804869,0.103587047064561,0.38902532514271,0.0960527681306745
10,6,-1.47426009560812,-0.109992250870681,0.551866153358906,-0.10151235867084
1,7,-1.49087578808832,-1.09774420529897,-0.882743057599859,-1.13376639162165
2,7,-1.56414998589458,-1.25920361593693,-0.900467234807334,-1.27644846581249
3,7,-1.46689144200837,-1.02997737792613,-0.56247613153689,-1.04185884180179
4,7,-1.50996667244755,-1.06592936336232,-0.965582505019799,-1.08714781056078
5,7,-1.46703464010334,-1.0527299104514,-0.820851985648885,-1.08381044209046
6,7,-1.53110919106316,-1.14866841478766,-0.933449960921737,-1.1785378612007
7,7,-1.50414939351549,-1.0418695247844,-0.880258797284201,-1.03980218444384
8,7,-1.48601766252777,-1.08858933433844,-0.920602763598537,-1.10307872174373
9,7,-1.51401845872104,-1.04543989882034,-1.04638414145527,-1.05162795294087
10,7,-1.55471567510838,-1.18069792185302,-1.1665709750856,-1.17571381702788
1,8,-1.35543553731893,-0.474328409358019,-0.47273457842364,-0.480950650118493
2,8,-1.35366027568732,-0.572181627465959,-0.257439780748505,-0.593218192383838
3,8,-1.35500244228194,-0.50351433747153,-0.252624188889323,-0.491271027235443
4,8,-1.39405632636864,-0.592172684576987,-0.130690317939191,-0.602283873489578
5,8,-1.36522600420379,-0.524960359739579,-0.354775322497198,-0.52684036679611
6,8,-1.32252052934998,-0.471070753097211,-0.0555828357061234,-0.453465405539409
7,8,-1.3646779122081,-0.512280006212124,-0.29445028468936,-0.518732347106387
8,8,-1.39893954365223,-0.582578837778137,-0.323689075626982,-0.597968874292954
9,8,-1.36613946754743,-0.526904260797086,-0.383396375578025,-0.556043314236215
10,8,-1.3739172512478,-0.470419277187135,-0.204576993516064,-0.484376736153915
1,9,-1.68322911645311,-0.603269176602391,0.146788017353321,-0.594092995791882
2,9,-1.64230601745241,-0.404752214493471,0.595306055564738,-0.427843768666706
3,9,-1.64255172604625,-0.460637473750071,0.466918937784013,-0.463187730476266
4,9,-1.67926849892796,-0.493220575033871,0.0486070478728508,-0.478598102289018
5,9,-1.67083648364919,-0.5211872325988,-0.0841068522418493,-0.54682516403575
6,9,-1.63317865335589,-0.36348969816184,0.058758803178495,-0.381997262201713
7,9,-1.62333155568398,-0.409605330872361,0.338008717900699,-0.401361159820284
8,9,-1.67351036613156,-0.515939412714918,-0.0638280215729251,-0.529745187834554
9,9,-1.66373022494037,-0.521226376810547,-0.0776237296598133,-0.502816060456189
10,9,-1.65048897630305,-0.35799280521823,-0.137154497987964,-0.328538931436849
1,10,-2.022821828502,-0.866286341477146,-0.314724198138821,-0.894451741157588
2,10,-2.01085788665881,-0.79824919106441,-0.799243657221241,-0.826555417763589
3,10,-2.03384496825427,-0.846921128401956,-0.288276193918584,-0.858023031347769
4,10,-1.98091850233549,-0.727976809749883,-0.552048360685747,-0.751001274294274
5,10,-2.00617278970214,-0.893748404526575,-0.261290600378529,-0.881699263784214
6,10,-2.03465778732156,-0.872079370576169,-0.819715265597183,-0.901134207591517
7,10,-1.98252350775149,-0.754786746865389,0.191136954911716,-0.763245539112806
8,10,-1.96865951243504,-0.710623151129921,-0.66746674993291,-0.715281055222379
9,10,-1.96994418590609,-0.883295216260252,0.418760027496438,-0.89585190603466
10,10,-1.99823353826087,-0.815933698069058,-0.629520411327075,-0.83144224908142
1,11,-1.35027890206015,-0.233194504830009,-0.314225845997221,-0.22903789489044
2,11,-1.37853551385745,-0.297396208006939,0.0126736400087919,-0.328177720384333
3,11,-1.39143721586629,-0.348840405181209,-0.585653397299583,-0.346849871316545
4,11,-1.35837281434979,-0.25056182193036,-0.0561598214687793,-0.243824937916725
5,11,-1.37578696484372,-0.228591893385102,-0.362881547582229,-0.224952635867487
6,11,-1.42117226858571,-0.433646072056645,0.0111713387148083,-0.447838136988428
7,11,-1.3566957010494,-0.38970903280735,0.253649637069135,-0.410828519817432
8,11,-1.38469988437462,-0.254923858246381,-0.507871403260293,-0.276162211479668
9,11,-1.41199933433276,-0.316163017005759,-0.215277064618511,-0.299407784157018
10,11,-1.37413594688212,-0.412663644767901,0.342100142388629,-0.390910177166243
1,12,-1.66942756805838,-0.365115947071716,-0.247186874137104,-0.347999293745185
2,12,-1.62460917355106,-0.294281675109759,0.0118990841146134,-0.313717495062522
3,12,-1.63704880385432,-0.343416062280945,0.554712238926693,-0.366202093624373
4,12,-1.64020910572693,-0.354386711543902,0.159742212955687,-0.360397303695398
5,12,-1.64178879219484,-0.411808061487596,0.593043992562291,-0.42686709442312
6,12,-1.65004916444614,-0.372824403773858,-0.143766541422165,-0.392007036190662
7,12,-1.63977864925906,-0.408604883297631,0.0810944657920759,-0.430072463021544
8,12,-1.6284582841398,-0.150058610360049,-0.275943307502483,-0.157949624893439
9,12,-1.67413396912817,-0.510748801963429,0.84994661844073,-0.496064361213543
10,12,-1.65817854006776,-0.211412756201448,-0.207905606408096,-0.216477342663481
1,13,-1.57094004472032,-0.498499648459486,0.29799555682715,-0.503457806240538
2,13,-1.58418767392574,-0.423807515426956,-0.21187412441654,-0.438216922299717
3,13,-1.61439267687222,-0.522367532508332,0.205548369591326,-0.52684279206804
4,13,-1.60157407258387,-0.456909230526497,-0.416904267384759,-0.437354579812356
5,13,-1.6149283922173,-0.510513090675712,-0.00822685807115584,-0.516856509108362
6,13,-1.54748727653478,-0.463088371430013,0.260226533711107,-0.475293516935913
7,13,-1.62734498929951,-0.480894776898817,-0.264999455012486,-0.488068625149625
8,13,-1.6030275966711,-0.384685044650647,-0.316331708140078,-0.391123587853364
9,13,-1.6063634137125,-0.572249742338888,-0.168839595910625,-0.580067663658537
10,13,-1.58111611281169,-0.345895575877474,-0.202589041147078,-0.337208749884657
1,14,-1.43414531131064,-0.421633214387713,-1.52981657972614,-0.440022001387765
2,14,-1.43053532957066,-0.463413201683189,-1.32836907602532,-0.461751857357335
3,14,-1.3927264997362,-0.450459423812565,-0.742931963312648,-0.474822675847406
4,14,-1.45147131109509,-0.520728577922529,-1.24789730127452,-0.531249752805312
5,14,-1.42305448288748,-0.529619781995109,-0.922359681927133,-0.550968628564375
6,14,-1.40946777657583,-0.425691732138217,-1.29869144274874,-0.418910777223335
7,14,-1.4368245595754,-0.43907497851362,-1.14898743235336,-0.458356510435053
8,14,-1.41643888844189,-0.523253459910503,-1.23182830471192,-0.526956414688996
9,14,-1.40157079276791,-0.497988290278474,-0.627673804373343,-0.485104652838976
10,14,-1.39948610240042,-0.513488619279759,-0.962427753768167,-0.536070218175725
