rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,1.59122156660833,3.46073102590919,2.54666917490684,4.32684866912696,-0.715401541390361,-0.245911961414168,0.0551588460643386,-5.1290708835694e-7
4,8,1.58164264070436,3.61677616496024,2.02720821328229,4.32684969936174,-0.724980467294331,-0.0898668223631205,-0.46430211556021,5.17327689131264e-7
1,9,2.51255284847433,3.86394162172556,4.04547435285471,4.32684867222644,0.205929740475646,0.157298634402199,1.5539640240122,-5.09807613013891e-7
2,9,2.49565314212594,4.01315472894743,4.18922519865271,4.32684899012834,0.189030034127248,0.306511741624065,1.69771486981021,-1.91905704660655e-7
3,9,2.47529576249467,4.23310109945848,3.51816230372957,4.32684842171995,0.168672654495985,0.526458112135121,1.02665197488707,-7.60314103231963e-7
4,9,2.45626648430939,3.55457458717134,4.23166368787463,4.32684883576967,0.149643376310701,-0.152068400152022,1.74015335903213,-3.46264374506688e-7
1,10,2.24352537024992,3.5619811740797,2.21674240615385,4.32684824270118,-0.0630977377487638,-0.144661813243658,-0.274767922688654,-9.39332872817999e-7
2,10,2.29909579296513,3.7351588271152,2.13619468985228,4.32684982778506,-0.0075273150335633,0.0285158397918392,-0.355315638990219,6.45751011774109e-7
3,10,2.2871529573477,3.83818870993822,1.74158636031934,4.32684995716461,-0.0194701506509873,0.131545722614856,-0.749923968523164,7.7513056062628e-7
4,10,2.37336885269449,3.87713208950503,2.56169853012841,4.3268494400023,0.0667457446957971,0.170489102181669,0.070188201285911,2.57968250316765e-7
1,11,2.27423689559382,4.01238673713424,2.73095247586654,4.32684858048415,-0.0323862124048655,0.305743749810874,0.239442147024034,-6.0154989789396e-7
2,11,2.27826010575516,4.00008063327374,2.15660621946226,4.32684891965142,-0.0283630022435242,0.293437645950382,-0.334904109380244,-2.6238262851308e-7
3,11,2.28703919230479,3.73470301100907,3.15519361287947,4.32684922102189,-0.0195839156938944,0.0280600236857049,0.663683284036967,3.89878422879519e-8
4,11,2.25732502239298,3.93599657375552,2.44138054407637,4.32684823158439,-0.0492980856057121,0.229353586432162,-0.0501297847661317,-9.50449661196728e-7
1,12,2.42211565604939,3.23506888682938,1.59719019174672,4.3268484962775,0.115492548050702,-0.471574100493982,-0.894320137095779,-6.85756550211636e-7
2,12,2.3980404784479,3.21374227346457,1.48484928816884,4.32684943574843,0.0914173704492152,-0.492900713858797,-1.00666104067366,2.537143819481e-7
3,12,2.38914199900878,3.15262281681142,1.52522333144757,4.32684920205672,0.0825188910100949,-0.554020170511941,-0.96628699739493,2.00226706326134e-8
4,12,2.43392025340947,3.31111838627081,1.58791609732405,4.32684914853947,0.127297145410787,-0.395524601052554,-0.903594231518458,-3.34945813307286e-8
1,13,2.51499744150607,3.88133686136994,2.56157115791276,4.32685078083995,0.20837433350738,0.174693874046581,0.0700608290702549,1.59880590100414e-6
2,13,2.50378808640408,3.85614094133549,2.61183756615589,4.32684967296381,0.19716497840539,0.14949795401213,0.120327237313391,4.90929759067171e-7
3,13,2.49636401427883,3.92932153746756,2.15784332006715,4.32684951792576,0.189740906280138,0.222678550144197,-0.333667008775353,3.35891716218839e-7
4,13,2.45275169684953,3.93553913848602,2.35035853126913,4.32684897849614,0.146128588850846,0.228896151162656,-0.141151797573375,-2.03537912746299e-7
1,14,1.86929168636998,3.58953716161662,1.23034496604519,4.32684939378307,-0.437331421628711,-0.117105825706744,-1.26116536279731,2.11749022760443e-7
2,14,1.92473940422009,3.60643503980359,1.87859044363207,4.32684805231742,-0.3818837037786,-0.100207947519775,-0.612919885210431,-1.12971662780126e-6
3,14,1.83253739827707,3.47963021954254,1.4715391802621,4.32684901756414,-0.474085709721616,-0.227012767780823,-1.0199711485804,-1.64469907026898e-7
4,14,1.81996857420478,3.50240760868223,1.18600443922482,4.32684928610345,-0.486654533793905,-0.204235378641131,-1.30550588961768,1.04069400208573e-7
