rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-0.0349631101565345,-1.63388395609439,-0.569466046629455,-1.95057338387106
10,4,-0.0309661972367079,-1.62410577674776,-0.532018847341819,-1.93560040628108
1,5,-0.0876869082442427,-1.29535582139018,0.150891195451466,-1.51066054185261
2,5,-0.107976539185141,-1.09667355617517,-0.268715226804174,-1.32675964386089
3,5,-0.146309015700398,-1.20834938841173,-0.199643439419349,-1.44338111880074
4,5,-0.153664236590029,-1.2486048519405,-0.82285430089035,-1.52065939618354
5,5,-0.131618095778425,-1.1897999695573,-0.738356269481557,-1.40127677857801
6,5,-0.119785475272999,-1.08379982844028,0.00880974637023735,-1.27971202087491
7,5,-0.132407168651605,-1.20793546779265,-0.179649958836436,-1.45044914883942
8,5,-0.104024740606541,-1.21114249205429,-0.0858270256587457,-1.43973297192337
9,5,-0.109815546092854,-1.20546742280826,-0.314396202970063,-1.42231413554898
10,5,-0.116388749733498,-1.06421508106982,-0.243633819487661,-1.24342985952834
1,6,0.158936369010159,-0.798723135529479,0.093327077167184,-0.956142568252368
2,6,0.16487902831105,-0.760941176821659,0.231299123389598,-0.887751756834122
3,6,0.123615854297582,-0.731304872821138,-0.375082661820429,-0.879048293896799
4,6,0.187943053634256,-0.661280359971626,-0.139105687432214,-0.816268101886641
5,6,0.089219480908244,-0.788922720286648,-0.430551373900145,-0.900082835360444
6,6,0.171507112538254,-0.692536426420488,0.266591604823222,-0.799951880011575
7,6,0.15535494396651,-0.695511541622612,-0.0485149190348031,-0.857795908584732
8,6,0.131604486833408,-0.697020987930199,-0.613113102449319,-0.843050364798207
9,6,0.173233386241212,-0.855783135418158,0.437149000676861,-1.00559011861177
10,6,0.120049357229194,-0.700918615726643,-0.669980805784026,-0.853201660275913
1,7,0.119309069391845,-1.81320639630699,-1.10174148774794,-2.13514651075146
2,7,0.0460486030809384,-1.96503762246307,-1.51253056735748,-2.32761178886212
3,7,0.113659566446748,-1.86873069081554,-1.37155914054611,-2.16433235964957
4,7,0.0981865168045774,-1.88320178537146,-1.2226121271213,-2.24152944815178
5,7,0.105537242618162,-1.86905514439823,-1.18821310845168,-2.20506108128897
6,7,0.0841633358352865,-1.93128976478494,-1.19216258400768,-2.30475552579689
7,7,0.109856049064571,-1.88616745804907,-1.12966119591155,-2.24352533357461
8,7,0.107993810149996,-1.91209402170801,-1.41322692321717,-2.25562902847487
9,7,0.108769940975451,-1.86161997599004,-1.23741916122449,-2.20050663635905
10,7,0.0767301685003974,-1.95483103764762,-1.22561081263163,-2.32800136244534
1,8,0.251306517200601,-1.2473291273141,-0.673128038869169,-1.48332743871458
2,8,0.237058563586736,-1.46065340430388,-0.580496631843659,-1.73536337486067
3,8,0.245795160455248,-1.37650448632183,-0.768674213677072,-1.65279713311942
4,8,0.26722253405631,-1.3502739684276,-0.676179857747057,-1.60653271636228
5,8,0.289493540447851,-1.32133505699003,-0.46084921280208,-1.57488124708505
6,8,0.197015191240424,-1.43146571843573,-0.870567013690821,-1.71430328651423
7,8,0.278470552262024,-1.37624297175933,0.0276316624711871,-1.6465561030691
8,8,0.228938851123035,-1.40289611972596,-0.516386265236566,-1.6738706921563
9,8,0.258698426224,-1.31827154289801,-0.396980400200492,-1.55662762685837
10,8,0.275186977861259,-1.22241249256207,-0.747468232425458,-1.43580509930687
1,9,-0.0647616102254884,-1.22083129749659,-0.279396210692563,-1.46421328574267
2,9,-0.0895061031157319,-1.10961757969181,-0.840001703339184,-1.2938271563622
3,9,-0.0428395223103601,-1.12464296153724,-0.11589469210656,-1.35499821491009
4,9,-0.0350772119405613,-1.12674811802499,-0.201606344996031,-1.34752077251712
5,9,-0.0330685885091271,-1.15523542955068,-0.535993642350475,-1.38096863213997
6,9,-0.0335203787685749,-1.19309824795059,-0.262684977738212,-1.4254193199224
7,9,-0.0296387821149303,-1.12995020761897,-0.35013152153353,-1.36479904472493
8,9,-0.0299925597551664,-1.18487989855788,-0.0333824069213512,-1.38568986204494
9,9,-0.0128644621289362,-1.15358828068753,-0.09509740670588,-1.39568100993575
10,9,-0.0253978334878965,-1.13827606176946,-0.775364172740403,-1.3944720479559
1,10,-0.428019543891957,-1.71101407233534,-1.03730667594246,-2.05107374749452
2,10,-0.37748759219655,-1.53311172907441,-1.20837452897108,-1.8312138423165
3,10,-0.427594283164223,-1.65382376066151,-0.632292334600828,-1.97216636283849
4,10,-0.393458102974998,-1.62743086455471,-0.919011207003435,-1.91322223232038
5,10,-0.414408939673359,-1.63255662528521,-1.30875515034519,-1.92638579483632
6,10,-0.392003739310738,-1.63127103618661,-0.192027477446911,-1.96841437992807
7,10,-0.430484848184963,-1.76545617772115,-0.630875042729768,-2.10138135192208
8,10,-0.393891345596038,-1.59590026173122,-1.23523297662556,-1.9061579509224
9,10,-0.439761983404705,-1.7391829050928,-0.770857711365563,-2.06505575665501
10,10,-0.435743302495298,-1.7279422440791,-0.211075429235379,-2.0543320392992
1,11,0.206404080850455,-1.11949094696653,-0.417304943793028,-1.29157576433357
2,11,0.261251719970422,-1.17663581092404,-0.394681952393043,-1.3720305330739
3,11,0.194255913092799,-1.23558109942086,-0.532563925608157,-1.46881921558252
4,11,0.23302623508005,-1.1049076971855,-0.661387422931958,-1.31500766904571
5,11,0.240257250655527,-1.18121404424005,-0.0981775081156039,-1.39385807586914
6,11,0.221604060180494,-1.21714687417257,-0.559985275343183,-1.43966715081339
7,11,0.200779696407779,-1.24507380148213,-0.310921239388691,-1.49938431957462
8,11,0.232088896139983,-1.20109207983037,-0.264453329571548,-1.38341174353304
9,11,0.185715391390994,-1.13011847639185,-0.528173869580457,-1.35364180408191
10,11,0.205588715223554,-1.24239329718532,-0.0461091425688446,-1.45018595737344
1,12,-0.0320641034459147,-1.17059518097636,-0.442389083519703,-1.35787145382217
2,12,-0.0325859209349472,-1.08741411228335,-0.210105866423427,-1.28028377437245
3,12,-0.0262360854247823,-1.01192513394143,0.20095374551564,-1.19407728367909
4,12,-0.0310502793337682,-1.08728477578521,-0.216087149561141,-1.30429235121163
5,12,-0.025431135596211,-1.10775173606538,-0.446751866477651,-1.31534509829198
6,12,-0.0530705401627038,-1.0488925118751,-0.396073694327709,-1.22851877963861
7,12,-0.000847415800677053,-0.995935134579222,-0.261435114382296,-1.19333845318447
8,12,-0.0546154789455111,-1.13348318401638,-0.025416121759888,-1.34469633509998
9,12,0.00875433502105931,-0.948382831568244,-0.524367389928156,-1.11614894130067
10,12,-0.0492548355955771,-1.09008320022398,-0.358026946342229,-1.29180229034098
1,13,0.0120624945141858,-1.22123339479358,-0.774689503118281,-1.44559862993838
2,13,-0.0169202225168899,-1.3299494877853,-0.650290369869969,-1.60029716912215
3,13,0.0263221783555217,-1.17621026341149,-1.16787586690616,-1.41288765334705
4,13,0.0295503690376696,-1.20545914102413,-0.234378540667285,-1.43221525219868
5,13,0.0590609083753131,-1.15674896120505,-0.314274823133974,-1.40565553552571
6,13,0.0267058362747592,-1.20619480783449,0.00725851812413947,-1.40591490801312
7,13,0.032008545098126,-1.19447073330575,-0.742018907977908,-1.41837056308254
8,13,0.0047826112673702,-1.26578061461423,-0.18875604475134,-1.47936483036528
9,13,0.0438881212946399,-1.31777811699561,-0.611161743865109,-1.57974186867201
10,13,0.0164137318099796,-1.30175043384968,-0.51211900401778,-1.54917254735688
1,14,0.197887221530149,-1.35563251059477,-1.06593829653279,-1.62129168795736
2,14,0.201380525221226,-1.41041242836537,-0.939958805193022,-1.69363082165727
3,14,0.196785551272186,-1.28636511076094,-1.48467555207253,-1.52508071417978
4,14,0.235219824589178,-1.34970616369513,-0.98559987059667,-1.58231044138154
5,14,0.198275364181692,-1.34614787717656,-0.761194612389366,-1.60774462948156
6,14,0.167951910662923,-1.420904912322,-1.06910377007093,-1.7158165468445
7,14,0.222647286871152,-1.33172490587995,-0.786947753967688,-1.5820591098394
8,14,0.201533728678134,-1.35610783503844,-0.862083999689165,-1.63758128213058
9,14,0.189560065760151,-1.38448330394496,-1.60259390097535,-1.65612500268936
10,14,0.170823172382277,-1.42090290780841,-0.869829355735162,-1.70974584688612
