rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.19874661335295,3.8907351839706,2.52138416487202,4.02006080409232,-0.0893973473874197,0.0829903069420612,0.262688987631369,6.96498245744692e-8
3,5,2.2052327156982,3.67060478678119,2.94913714268127,4.02006072917203,-0.0829112450421672,-0.137140090247353,0.690441965440622,-5.27046317699842e-9
4,5,2.17483825830087,3.80309315841053,2.56521470606215,4.02006068314689,-0.113305702439498,-0.00465171861801172,0.306519528821504,-5.12956068732251e-8
1,6,2.54560722299847,4.00461255256803,1.30240400206173,4.02006073787057,0.257463262258101,0.196867675539487,-0.956291175178917,3.4280720484503e-9
2,6,2.47807542376766,3.859486942357,1.18959160562134,4.02006066249467,0.189931463027289,0.0517420653284582,-1.0691035716193,-7.19478236987925e-8
3,6,2.45502359134571,3.9033719498575,0.662590879704185,4.02006063198447,0.166879630605338,0.0956270728289561,-1.59610429753646,-1.02458021622454e-7
4,6,2.48311154039774,3.85378472658315,1.272246810572,4.02006078443042,0.194967579657364,0.0460398495546044,-0.986448366668643,4.99879249105106e-8
1,7,2.56290077756065,3.79299364176377,2.68828832335615,4.02006071750378,0.274756816820281,-0.014751235264769,0.429593146115504,-1.69387144310917e-8
2,7,2.53370023089991,3.90638639298416,2.25916330601472,4.02006077979499,0.245556270159536,0.0986415159556167,0.00046812877407687,4.53524942045647e-8
3,7,2.5622010445715,3.96947616853951,2.29235081887056,4.02006074886803,0.274057083831134,0.161731291510968,0.0336556416299132,1.44255345446709e-8
4,7,2.55618665481605,3.86164189040452,2.405740070649,4.02006072677794,0.26804269407568,0.0538970133759804,0.147044893408349,-7.66455787726272e-9
1,8,1.859121960596,3.50964045071018,1.262427959503,4.02006077723821,-0.429022000144369,-0.298104426318361,-0.996267217737652,4.27957091986286e-8
2,8,1.90476991776744,3.68649491469317,1.12472624531099,4.02006073596108,-0.383374042972927,-0.121249962335375,-1.13396893192966,1.51858348118594e-9
3,8,1.9165836957717,3.53921418101758,1.58619531621855,4.02006071064054,-0.371560264968675,-0.268530696010964,-0.672499861022096,-2.3801957738101e-8
4,8,1.88231205135029,3.61640134214101,1.4846836339237,4.02006070442764,-0.405831909390086,-0.191343534887527,-0.774011543316943,-3.00148608189943e-8
1,9,2.44888010776833,4.22291319722866,2.82840630514592,4.02006075748437,0.160736147027962,0.415168320200116,0.569711127905269,2.30418741864469e-8
2,9,2.45215050187247,3.83322591072101,4.07632397005943,4.0200607129605,0.164006541132099,0.0254810336924707,1.81762879281878,-2.14819912969233e-8
3,9,2.46972205147132,4.07845698004869,3.75300691261035,4.02006068203982,0.18157809073095,0.270712103020146,1.4943117353697,-5.24026741999251e-8
4,9,2.47269818293835,4.09849108782387,3.85378015928383,4.02006069100718,0.184554222197979,0.29074621079533,1.59508498204318,-4.34353211176131e-8
1,10,2.55876836385768,3.85096405073099,2.48110422987452,4.02006079658552,0.270624403117308,0.043219173702449,0.222409052633868,6.21430285008273e-8
2,10,2.5327323692143,3.92618776758588,2.1620840248967,4.02006072247011,0.244588408473929,0.118442890557339,-0.0966111523439501,-1.19723830849239e-8
3,10,2.52580601328052,3.94600356163615,2.08749811915288,4.02006072336313,0.237662052540144,0.138258684607607,-0.171197058087767,-1.10793685337285e-8
4,10,2.52783229380067,3.87185869938797,2.29218774483068,4.02006073043044,0.239688333060296,0.0641138223594253,0.0334925675900277,-4.01205912936575e-9
1,11,2.30923211376194,3.74685005901273,2.63169028527261,4.02006065993879,0.0210881530215699,-0.0608948180158078,0.372995108031963,-7.4503701874562e-8
2,11,2.28236269168381,3.71669455927024,2.84495289259536,4.02006057172706,-0.00578126905655774,-0.0910503177583015,0.586257715354717,-1.62715439344652e-7
3,11,2.31629539649501,3.80263200626129,2.68548693969943,4.02006077577836,0.0281514357546375,-0.00511287076724676,0.426791762458786,4.13358609563375e-8
4,11,2.27640234463646,3.72012013805935,2.56196707882432,4.02006075586685,-0.0117416161039081,-0.0876247389691924,0.30327190158367,2.14243547347337e-8
1,12,2.30349454723613,3.81042467572194,2.92204348206195,4.02006068535395,0.0153505864957584,0.00267979869339507,0.663348304821298,-4.90885474491165e-8
2,12,2.33769586609225,3.72919722254584,3.2689541537796,4.020060655141,0.0495519053518811,-0.0785476544827022,1.01025897653895,-7.93014924838076e-8
3,12,2.31620314164664,4.01083101654781,2.86141494300546,4.02006074205871,0.0280591809062671,0.203086139519273,0.602719765764812,7.61621166134319e-9
4,12,2.26543453438403,3.86892806605406,2.63718291317123,4.02006067055797,-0.0227094263563394,0.0611831890255199,0.378487735930584,-6.38845216727191e-8
1,13,1.93703776971035,3.61327318346677,1.64808755015726,4.02006065426721,-0.351106191030016,-0.194471693561773,-0.610607627083388,-8.01752877421791e-8
2,13,1.88627788229896,3.63626639826049,1.35168533242976,4.02006073952951,-0.401866078441408,-0.171478478768048,-0.907009844810883,5.08701258894462e-9
3,13,1.89934903229778,3.62251210944229,1.39153686151966,4.02006068915745,-0.388794928442593,-0.185232767586251,-0.867158315720992,-4.52850477117295e-8
4,13,1.92039957273893,3.67148487018034,1.46857545499483,4.02006076148388,-0.367744388001437,-0.1362600068482,-0.790119722245818,2.70413877956344e-8
1,14,2.48132135941405,4.07989487212727,3.94505657090389,4.0200607287941,0.19317739867368,0.272149995098727,1.68636139366324,-5.64839286454344e-9
2,14,2.50465009689522,4.09606372281301,3.61994774602652,4.02006069845745,0.216506136154847,0.28831884578447,1.36125256878587,-3.59850460540656e-8
3,14,2.4973348087931,4.13845244435572,3.37184651818727,4.02006062608385,0.209190848052732,0.330707567327184,1.11315134094662,-1.08358643835516e-7
4,14,2.46580933820598,4.04143833512153,3.62985085876476,4.02006081462404,0.177665377465611,0.233693458092988,1.37115568152411,8.01815414064322e-8
