rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.31304902994331,4.05347063978151,2.48553990574321,3.96076287903302,-0.0408397941719363,0.227092702974891,0.113475754237376,1.91771247770589e-8
2,9,2.32293499728235,4.07878700291543,2.93006113884201,3.96076286612653,-0.0309538268328984,0.252409066108817,0.557996987336172,6.27063423408458e-9
3,9,2.32198789727911,4.00522389377124,2.71466219899875,3.96076286819302,-0.0319009268361414,0.178845956964626,0.342598047492908,8.33712654468854e-9
4,9,2.28926177006902,3.98002156174148,2.46785415989289,3.96076288812063,-0.0646270540462313,0.153643624934866,0.0957900083870498,2.82647318883278e-8
1,10,1.62708607178361,3.26840287184998,3.01944987630771,3.96076280665647,-0.726802752331637,-0.557975064956633,0.647385724801867,-5.31994284180826e-8
2,10,1.59248712917712,3.60203643578807,1.71157351880664,3.96076284697862,-0.761401694938123,-0.224341501018546,-0.660490632699199,-1.28772792429288e-8
3,10,1.60609703445398,3.43519885715565,2.57988729044801,3.96076287152905,-0.74779178966127,-0.391179079650969,0.207823138942175,1.1673157995773e-8
4,10,1.66562553367013,3.39744462221755,2.33653519974424,3.9607628991058,-0.688263290445113,-0.428933314589062,-0.0355289517615982,3.9249906880201e-8
1,11,2.22505120322134,3.69536041642145,3.27662562757262,3.96076286773158,-0.128837620893909,-0.131017520385162,0.904561476066779,7.87568632532043e-9
2,11,2.23273076618032,3.97701491781368,2.72321035763674,3.96076284323101,-0.121158057934927,0.150636981007061,0.351146206130897,-1.66248854682749e-8
3,11,2.22998796812076,3.78484889452035,3.36286420146936,3.96076283632349,-0.123900855994484,-0.0415290422862595,0.990800049963521,-2.35324058017738e-8
4,11,2.25635410674775,3.72185679847563,2.7958659434217,3.96076289730263,-0.0975347173674934,-0.104521138330985,0.423801791915866,3.74467363783992e-8
1,12,2.30688680423845,3.9150074306168,2.92585188566175,3.96076286315411,-0.0470020198768015,0.0886294938101835,0.553787734155911,3.29821681077647e-9
2,12,2.31467719331668,3.98783801919688,2.80089287092656,3.96076285896734,-0.0392116307985644,0.161460082390266,0.428828719420726,-8.88555895528498e-10
3,12,2.31247619337376,3.83607206157904,2.82715758588863,3.96076285925935,-0.0414126307414846,0.00969412477242448,0.455093434382787,-5.96540594699491e-10
4,12,2.32581659923519,3.6877402822834,3.23502793422312,3.96076280767174,-0.0280722248800589,-0.13863765452321,0.862963782717284,-5.21841569955939e-8
1,13,2.46371963877695,3.8293630326274,1.17181650627027,3.96076285796543,0.1098308146617,0.00298509582078266,-1.20024764523557,-1.89046600596043e-9
2,13,2.45672639812,3.88913040144347,1.01459613799445,3.96076282790231,0.102837574004752,0.0627524646368514,-1.35746801351139,-3.19535806703186e-8
3,13,2.49576483530462,3.91687212670636,1.32618860359825,3.96076287168338,0.14187601118937,0.090494189899744,-1.04587554790759,1.18274847693556e-8
4,13,2.45964277786872,3.84297775405144,1.03293738824489,3.96076285290169,0.10575395375347,0.0165998172448236,-1.33912676326095,-6.95420965257654e-9
1,14,2.41936490479329,3.20580053797779,1.50495617441193,3.96076289463881,0.0654760806780401,-0.620577398828821,-0.86710797709391,3.47829143265699e-8
2,14,2.4214321696417,3.34406840058582,1.28807617413045,3.96076288431798,0.0675433455264507,-0.482309536220793,-1.08398797737539,2.44620839140453e-8
3,14,2.44005037619646,3.26511232740094,1.61120770133378,3.96076287079739,0.0861615520812156,-0.561265609405679,-0.760856450172059,1.09414943771924e-8
4,14,2.45641218127524,3.35037673424966,1.51191769681261,3.96076287287467,0.102523357159995,-0.476001202556958,-0.860146454693225,1.30187713942576e-8
