rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,0.158816653542689,-0.758267279814633,0.189228032572266,-0.766224419175171
10,6,0.122306048744116,-0.665625893974192,-0.236318033205804,-0.697192431811362
1,7,0.091233690453619,-1.90495291096017,-1.22003328493822,-1.930743110714
2,7,0.0554121793748133,-1.91931503043416,-1.7287254633024,-1.94311646001193
3,7,0.0865398040370702,-1.93549276182806,-1.38629387005067,-1.96624925744203
4,7,0.098807806296779,-1.89869182714473,-1.17251989978276,-1.92202462350313
5,7,0.113008851831248,-1.87893213212536,-1.2363310917956,-1.89234757939473
6,7,0.050780608906483,-1.94936906334375,-1.39659026572987,-1.96350924183172
7,7,0.0942866328660539,-1.95463714714201,-0.919866746402269,-1.97568717318186
8,7,0.10152346729397,-1.9192539756279,-1.34785863846988,-1.94994814832026
9,7,0.0673755333293669,-1.93182110289914,-1.50933935741708,-1.98231109096914
10,7,0.106823402066523,-1.91737245981468,-1.135836275175,-1.95844251148036
1,8,0.257939674250526,-1.30942911053757,-0.744044003473209,-1.34581194454991
2,8,0.237897231105747,-1.32427195000072,-0.487748933786029,-1.35944365493447
3,8,0.268099913197819,-1.31476736818152,-0.736783853807271,-1.33314620017356
4,8,0.1862647565949,-1.47790250242525,-0.481131706475379,-1.49100063128071
5,8,0.235941020285462,-1.32188212107648,-0.270562958652957,-1.35390724943335
6,8,0.243277742328227,-1.30653858583239,-0.726217298193758,-1.32828787445713
7,8,0.263714843223772,-1.34477381999596,-0.519354718268356,-1.38060128459125
8,8,0.248830057329752,-1.38007917247406,-0.218799719078962,-1.42845359617697
9,8,0.239252590585252,-1.44221502391347,0.120111585627931,-1.45672316398345
10,8,0.224015534313205,-1.3741146963629,-0.760963682542752,-1.39354187668675
1,9,-0.0602613173168217,-1.23040213370594,-0.650338774648557,-1.23379312998988
2,9,-0.0664496887765268,-1.2054757195368,-0.534982682713409,-1.18964756856679
3,9,-0.0206225102106742,-1.27188203254587,-0.265769183179085,-1.31103558350679
4,9,-0.0234230207193643,-1.29517323438771,-0.0140839903304981,-1.29130265863786
5,9,-0.0437108450524747,-1.22727371564992,-0.462112208638264,-1.26749087215201
6,9,-0.0240322336699482,-1.25905742412268,-0.688778137934564,-1.26786297066893
7,9,-0.0167748509279921,-1.20286283836152,-0.374714956548801,-1.19451931128148
8,9,-0.0101740330245218,-1.13813503161556,-0.277024778226392,-1.12812746731807
9,9,-0.0779450271018845,-1.31133947654912,-0.550957888854377,-1.33977085304281
10,9,-0.0750946686355292,-1.20168462086806,-1.01300064885792,-1.23161150197621
1,10,-0.330945382335998,-1.68114648904171,0.0748474939042078,-1.69624341102662
2,10,-0.403886882974962,-1.59016408224451,-1.23131626517044,-1.61637818703998
3,10,-0.421344747237866,-1.60403679653313,-0.52614914739196,-1.64475732975666
4,10,-0.362408842691113,-1.4978694754991,-1.11462153243094,-1.51649856754572
5,10,-0.407977455427844,-1.69021629240035,-0.707358066945725,-1.7304463374501
6,10,-0.409446889093968,-1.66702981374705,-1.16746248807018,-1.69676529814977
7,10,-0.374987074731379,-1.66520704584305,-0.435360943578044,-1.70794632302751
8,10,-0.44967368443219,-1.6523756930769,-1.7628547291962,-1.65534532571716
9,10,-0.415890498453679,-1.81638040313752,-0.905931531584614,-1.84177014532115
10,10,-0.358108864021383,-1.63987440680482,-0.66565323641126,-1.66362951941226
1,11,0.179483266395712,-1.18827924018513,-0.441451220351594,-1.18829105392141
2,11,0.222309806946978,-1.19927127806102,0.0731283050759545,-1.19403909166739
3,11,0.196585721925695,-1.1959300969346,-0.287929936255116,-1.2357980638116
4,11,0.229130934206773,-1.13651232535008,-0.46537871261296,-1.13115029838938
5,11,0.222304389390104,-1.23918028626034,-0.418652346826622,-1.28627393696356
6,11,0.233184815209594,-1.1729803549663,-0.57701487098686,-1.19789161972406
7,11,0.2567622645291,-1.08740031940084,-0.448692928591754,-1.09153560330977
8,11,0.213067501343427,-1.17205913388517,-0.643515357760326,-1.21639560200991
9,11,0.219241302935962,-1.25268116839632,0.0726405250620915,-1.28414329897611
10,11,0.22858227756485,-1.15571923516662,-0.335560195308574,-1.17716972842274
1,12,-0.0776063080308348,-1.33045193568636,0.189040432643635,-1.33944750888264
2,12,-0.0513224146258033,-1.133468278921,-0.651362627433513,-1.15695320190036
3,12,-0.0390405822857146,-1.1056716445266,-0.279923315313663,-1.11663049646849
4,12,-0.0724411852817868,-1.00017776521308,-0.44533159160358,-1.02267151713425
5,12,-0.0392014366823916,-1.15042276170145,-0.28516882720809,-1.17058808314823
6,12,-0.0782723830229929,-1.18380251101766,-0.329651466601798,-1.23337194095591
7,12,-0.0309519208199257,-1.03760754011858,-0.563913063904847,-1.05689267706366
8,12,0.00684358421595609,-1.04483201167235,-0.305588362659344,-1.06027979922458
9,12,-0.0291985513973291,-1.10950796895885,-0.0433590393720112,-1.12803999879808
10,12,-0.0461206883453099,-1.19870451159557,-0.140254197432709,-1.21262410457015
1,13,0.0196982909653306,-1.33952819370237,-0.148573652493882,-1.35613242831766
2,13,0.0324033213932441,-1.17185830622435,0.029175162833076,-1.17548530959428
3,13,0.0101956679126811,-1.29780870432474,-0.638315966780986,-1.32160217494744
4,13,-0.00189140529057314,-1.30899822350627,-0.194811579240974,-1.35965819197022
5,13,-0.0383032484042932,-1.3333443100232,-0.655865216237163,-1.34369022869363
6,13,0.0133580201537789,-1.17919263281096,-0.529528774127688,-1.19896265726322
7,13,0.0178667764128453,-1.32534915375577,-0.0437683538500777,-1.35094311501893
8,13,0.0391598294708512,-1.30384811408628,-0.0481712552840209,-1.31025059549819
9,13,0.0376463259441377,-1.2351000069407,0.029428134500512,-1.26519587368189
10,13,0.0513674498922695,-1.20946031138769,-0.319945697749732,-1.23563993471465
1,14,0.208894957165754,-1.41031684865848,-0.353813070500907,-1.44240460289989
2,14,0.231174116180185,-1.35983109605656,-0.526419723751228,-1.39203876865724
3,14,0.167159743600427,-1.53326014057374,-0.191531751644194,-1.55762573736865
4,14,0.172960646016045,-1.41913456015128,-1.68074352677417,-1.45051145254698
5,14,0.167164522378633,-1.42320925963896,-1.40123292034752,-1.44288048430529
6,14,0.185676779785117,-1.4027294360719,-0.382379979384556,-1.4293908368206
7,14,0.191525367431111,-1.42968734354312,-0.740683840301082,-1.46291613023713
8,14,0.183528037242659,-1.39881768442056,-1.0852455042326,-1.42043181144672
9,14,0.220744006712604,-1.33403181404583,-0.644236710247844,-1.34836562639679
10,14,0.171053815904831,-1.36189641557011,-1.88028798127855,-1.38115798938768
