iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,178.73,1,11.1337,10.2739,43.2907,53.561,0.0558995,0.131981,0.664811,0.170573,0.0440136
260,185.167,1,11.1189,9.98294,43.3398,53.2741,0.0583427,0.131871,0.672073,0.172851,0.0402669
261,181.551,1,11.167,9.98827,43.1712,53.2904,0.0559382,0.137367,0.682447,0.190041,0.0419288
262,175.111,1,11.1115,10.4343,42.5462,53.38,0.0539525,0.139318,0.688639,0.187077,0.0403769
263,179.337,1,11.1731,10.6375,41.857,53.2652,0.0568762,0.14053,0.700211,0.185624,0.033472
264,168.678,1,11.2107,10.5417,42.9219,53.6676,0.0546388,0.145656,0.666813,0.185014,0.0312845
265,175.159,1,11.1638,10.6369,42.5946,53.4878,0.0558637,0.139086,0.698662,0.197941,0.0305764
266,184.061,1,11.1714,10.5665,42.2039,53.4243,0.0576918,0.138713,0.72574,0.204674,0.0317852
267,184.851,1,11.1796,10.8464,41.7746,53.0806,0.0572977,0.136927,0.750658,0.20023,0.034273
268,177.425,1,11.1411,10.8511,41.6018,53.1904,0.055575,0.139347,0.737302,0.206834,0.0309354
269,163.311,1,11.1727,10.6842,42.1169,53.3264,0.0530745,0.137043,0.720754,0.199921,0.0282161
270,169.49,1,11.1616,10.8711,42.1611,53.4577,0.0543356,0.145412,0.678108,0.193373,0.0305283
271,168.134,1,11.221,11.1066,42.1263,53.3168,0.0544084,0.135046,0.680595,0.187771,0.0331019
272,167.108,1,11.2112,11.0933,41.7419,53.1575,0.0538399,0.138246,0.692314,0.187744,0.0327994
273,170.462,1,11.1885,10.6978,42.107,53.2046,0.0555224,0.138045,0.70094,0.18605,0.0296649
274,183.622,1,11.1763,11.2243,41.4589,53.0606,0.0584918,0.137234,0.731817,0.203659,0.0285024
275,178.013,1,11.1876,11.2906,40.8582,53.0468,0.0567443,0.135959,0.783122,0.199522,0.0281475
276,168.029,1,11.1683,10.8789,41.6513,52.8164,0.054791,0.130257,0.740188,0.188128,0.0293094
277,168.724,1,11.1174,11.2228,40.9603,53.0569,0.0551354,0.132284,0.731033,0.183203,0.0283726
278,164.723,1,11.0986,10.86,41.2659,52.965,0.0556256,0.135093,0.684431,0.177531,0.0249679
279,162.054,1,11.1081,10.6623,42.0246,52.9193,0.0547055,0.135291,0.643309,0.173131,0.0275633
280,167.676,1,11.1387,10.5418,42.4538,52.8449,0.0556289,0.139911,0.611386,0.17532,0.0307586
281,174.744,1,11.1455,10.1566,43.3334,53.1097,0.057882,0.136537,0.615605,0.175032,0.0309218
282,170.59,1,11.1331,10.7248,42.0873,53.1529,0.0553919,0.135486,0.682334,0.179719,0.031647
283,171.122,1,11.1282,10.8081,41.8812,52.7803,0.0550571,0.13722,0.712872,0.181828,0.0311768
284,169.039,1,11.1347,11.0075,41.666,53.1353,0.0552249,0.139594,0.719421,0.177509,0.0283561
285,165.842,1,11.1261,10.7663,41.879,53.2297,0.0549366,0.140619,0.673055,0.185714,0.026363
286,168.03,1,11.1666,10.8061,41.918,53.1807,0.0557848,0.137053,0.682798,0.185374,0.0267778
287,167.692,1,11.1343,10.8045,42.1182,53.1955,0.0554975,0.134438,0.692628,0.182527,0.0272464
288,163.638,1,11.1376,10.9772,41.4994,53.3717,0.0541437,0.133683,0.698884,0.184916,0.0277573
289,167.673,1,11.1053,10.8096,41.6585,53.6892,0.0553405,0.13348,0.674008,0.198433,0.0259703
290,168.87,1,11.1119,10.3774,42.2085,53.4637,0.0561913,0.133952,0.692314,0.187673,0.0252709
291,170.292,1,11.1121,10.5858,41.9926,53.2706,0.055093,0.138072,0.697645,0.180454,0.0305305
292,168.448,1,11.0751,10.3384,41.7157,53.5901,0.0540997,0.136855,0.669488,0.197445,0.0309696
293,171.687,1,11.0968,10.2342,41.694,53.7262,0.0545464,0.136225,0.678515,0.202658,0.0324329
294,176.587,1,11.1298,10.4784,41.506,53.7565,0.0563596,0.136429,0.679555,0.204298,0.0306073
295,176.864,1,11.0712,10.3942,42.1617,53.2572,0.057346,0.140136,0.62488,0.183432,0.0307125
296,171.56,1,11.1339,9.90644,42.9491,53.452,0.0567764,0.13963,0.608759,0.178709,0.0304083
297,168.991,1,11.1801,10.3612,42.7309,53.847,0.056348,0.136226,0.622149,0.173732,0.031002
298,175.809,1,11.1715,10.7044,41.9696,53.8463,0.0588856,0.139542,0.618447,0.178307,0.0271905
299,169.053,1,11.1633,10.6453,41.5879,53.9388,0.0563252,0.134927,0.673351,0.179075,0.0276961
300,163.718,1,11.1342,10.9723,41.8619,54.413,0.0550294,0.139831,0.669022,0.166642,0.0272226
301,164.501,1,11.153,10.5242,41.8223,54.4353,0.0569735,0.135479,0.623807,0.162271,0.0255992
302,158.452,1,11.2082,11.0216,41.834,54.255,0.0558229,0.135785,0.64613,0.163293,0.0233389
303,156.972,1,11.2142,10.992,41.6755,54.3664,0.0546335,0.140272,0.664537,0.176276,0.0226061
304,159.854,1,11.21,11.0299,42.6629,54.5248,0.0562422,0.135486,0.669057,0.167623,0.0218071
305,171.635,1,11.2251,10.9061,42.8711,54.4564,0.0590657,0.138551,0.65968,0.165886,0.0238528
306,171.372,1,11.1836,10.906,42.2488,54.6339,0.0585836,0.138272,0.681305,0.171498,0.0229271
307,176.233,1,11.1803,11.2167,42.0527,54.5984,0.0580093,0.137682,0.714405,0.188717,0.0252716
308,173.985,1,11.1909,10.953,41.8202,54.4829,0.0568717,0.137998,0.671451,0.19061,0.0286204
309,167.864,1,11.1439,10.7202,41.7612,54.0743,0.0556618,0.139857,0.628254,0.175537,0.02991
310,164.789,1,11.1786,10.0832,42.2911,54.1427,0.0563356,0.135056,0.597233,0.165599,0.0297722
311,166.126,1,11.1649,10.137,42.3766,54.3224,0.0562059,0.138651,0.620504,0.171639,0.0282635
312,168.005,1,11.1294,10.4669,42.3631,54.1332,0.0560395,0.137053,0.618267,0.178753,0.0291254
313,160.562,1,11.1338,10.6733,42.3871,53.8226,0.0543447,0.132522,0.66263,0.173452,0.027462
314,161.612,1,11.1394,10.4738,42.4049,53.8316,0.0543479,0.137062,0.655129,0.175718,0.0277886
315,159.813,1,11.1638,10.6718,42.2607,53.6991,0.0531238,0.139097,0.658588,0.184735,0.0286958
316,168.64,1,11.1821,10.4213,42.2986,53.5598,0.0561316,0.137415,0.710346,0.182992,0.0260616
317,163.833,1,11.0861,10.361,41.9952,53.3828,0.0550737,0.139168,0.723305,0.185074,0.0224741
318,165.505,1,11.138,10.7303,41.286,53.5084,0.055497,0.139728,0.750866,0.185427,0.0222514
319,165.732,1,11.1547,10.4808,42.1015,53.4716,0.0549453,0.13373,0.724547,0.184141,0.026672
320,168.311,1,11.1351,10.3415,42.2975,53.5546,0.0561642,0.134444,0.690979,0.177801,0.0267272
321,170.063,1,11.1622,10.0963,42.3677,53.6908,0.0574916,0.138927,0.676575,0.180183,0.024193
322,163.752,1,11.164,10.3692,42.158,53.7693,0.0554327,0.137679,0.686789,0.174451,0.0253246
323,163.832,1,11.1979,10.5724,42.8997,53.7202,0.055209,0.13784,0.677489,0.179731,0.0257759
324,166.966,1,11.1491,10.2474,42.1256,53.6951,0.0556779,0.13377,0.687331,0.183067,0.026988
325,161.452,1,11.1474,11.0766,41.4047,53.5927,0.0540763,0.131829,0.71166,0.179393,0.0265811
326,159.526,1,11.1617,10.969,41.6964,53.503,0.0541557,0.13498,0.712703,0.181882,0.0239699
327,165.433,1,11.1987,10.9031,41.8035,53.6552,0.0547235,0.136453,0.705611,0.187334,0.0273128
328,161.745,1,11.1608,10.7475,42.04,53.8693,0.0541813,0.136307,0.697917,0.194922,0.0243336
329,150.606,1,11.094,10.077,42.0953,53.9446,0.0528929,0.138041,0.646339,0.187519,0.020984
330,150.688,1,11.0941,10.4241,42.2287,54.1478,0.0538173,0.135919,0.669613,0.177775,0.0190582
331,147.012,1,11.1336,10.5316,42.0912,54.1103,0.0526458,0.13709,0.637166,0.183703,0.0200453
332,158.048,1,11.182,10.4868,42.2216,54.0069,0.0557537,0.136692,0.639003,0.192661,0.0196441
333,153.361,1,11.1567,10.645,42.0324,54.1024,0.0544852,0.136012,0.670763,0.207966,0.0169612
334,149.196,1,11.1249,10.4192,42.095,54.1274,0.0545438,0.138442,0.662561,0.198794,0.0148749
335,142.926,1,11.1697,10.3632,42.157,54.2093,0.0543764,0.138768,0.662503,0.192882,0.0129753
336,138.959,1,11.1333,10.4819,42.7149,54.0061,0.0544486,0.138395,0.642239,0.185561,0.0114655
337,139.893,1,11.1528,10.4464,42.4463,54.0568,0.0546759,0.138101,0.660357,0.189604,0.0112312
338,144.278,1,11.1715,10.5764,42.2702,54.0833,0.0557753,0.138989,0.649579,0.188539,0.0117538
339,138.721,1,11.1981,10.5651,42.4028,54.0332,0.0551465,0.136442,0.664077,0.190938,0.0104421
340,132.004,1,11.1775,10.9141,41.783,54.0628,0.0534911,0.139911,0.6738,0.202,0.0090576
341,131.42,1,11.1681,10.8152,41.4142,54.0718,0.0532149,0.139811,0.697733,0.203736,0.00882926
342,126.768,1,11.16,10.6761,42.1437,54.0994,0.0522606,0.140667,0.695757,0.19952,0.00855777
343,121.829,1,11.1558,10.6971,42.0981,54.191,0.0523636,0.137293,0.656687,0.189555,0.00802149
344,128.148,1,11.1726,10.6241,42.1292,54.0795,0.0541686,0.138791,0.676319,0.190699,0.00774329
345,134.184,1,11.1454,11.0129,41.7348,54.0737,0.0558546,0.13113,0.753539,0.18487,0.00744626
346,131.115,1,11.0721,10.8089,41.1708,54.011,0.0551846,0.129381,0.75394,0.185073,0.00704629
347,128.475,1,11.1216,10.7299,41.6153,53.9815,0.0543195,0.133689,0.696214,0.184567,0.00777424
348,129.192,1,11.1654,10.8799,41.9681,53.9627,0.0547858,0.133153,0.720696,0.18913,0.00728105
349,131.056,1,11.1721,10.6754,42.8268,53.902,0.0556928,0.138188,0.683175,0.19547,0.00679111
350,128.237,1,11.182,10.7215,42.2064,53.8657,0.0540183,0.139035,0.715859,0.198523,0.00715543
351,117.327,1,11.1717,10.881,41.9869,53.9625,0.0517252,0.137523,0.703042,0.189091,0.00702002
352,122.327,1,11.1175,10.7236,41.7021,54.0107,0.0523505,0.135696,0.718724,0.205922,0.0067974
353,119.105,1,11.1269,10.7317,41.8301,54.029,0.0517388,0.141171,0.698519,0.20107,0.00675412
354,124.733,1,11.1682,10.5291,42.4774,54.0461,0.0534911,0.136951,0.704676,0.201761,0.0068156
355,125.649,1,11.1527,10.5913,42.1419,54.0455,0.0532841,0.135495,0.693873,0.1979,0.00749654
356,125.001,1,11.1785,10.8307,41.9786,54.0431,0.0528147,0.137288,0.711413,0.201308,0.00746447
357,126.896,1,11.2135,10.877,41.7264,54.0609,0.054392,0.13982,0.694553,0.189588,0.0071186
358,129.156,1,11.1776,11.1113,41.384,54.0101,0.0552248,0.140672,0.717322,0.190261,0.00643217
359,135.501,1,11.1909,11.3233,41.1795,54.0011,0.0562067,0.139607,0.698271,0.199779,0.0070789
360,142.296,1,11.1586,11.5287,40.798,53.9851,0.0581197,0.140292,0.710862,0.187641,0.00727833
361,128.548,1,11.1758,11.2045,41.7084,54.0951,0.0555025,0.138311,0.694078,0.166337,0.00730423
362,130.009,1,11.1786,11.2021,42.0913,54.1935,0.0558919,0.138891,0.673943,0.183222,0.00674425
363,128.191,1,11.1995,11.1849,41.8748,54.1151,0.054241,0.140983,0.670549,0.199655,0.00718045
364,125.69,1,11.1912,10.7115,42.1288,54.0476,0.0538302,0.142099,0.667932,0.190174,0.00732462
365,126.649,1,11.2284,10.8911,42.3575,53.9691,0.0551399,0.140303,0.670174,0.179854,0.00698292
366,121.982,1,11.1435,10.5282,42.3926,53.9709,0.0541654,0.139929,0.663529,0.168225,0.00692966
367,118.149,1,11.1423,10.7878,42.0925,53.9404,0.0536655,0.137543,0.675415,0.171424,0.00631539
368,127.876,1,11.162,10.5487,41.9008,53.9498,0.055969,0.138774,0.689702,0.185463,0.00615039
369,117.67,1,11.1561,10.5397,42.1712,53.966,0.0549074,0.134702,0.6681,0.185345,0.00515569
370,118.488,1,11.1336,11.0473,41.9236,53.9322,0.0543802,0.137701,0.693697,0.185235,0.0052029
371,115.917,1,11.1481,10.7843,41.8738,53.9103,0.0540741,0.140948,0.638477,0.186606,0.00526385
372,116.178,1,11.1336,10.6546,42.0028,53.8883,0.0533556,0.139498,0.700587,0.188739,0.00529234
373,117.737,1,11.1796,10.5094,42.2785,53.9401,0.0541198,0.131186,0.699657,0.205437,0.00512747
374,123.04,1,11.1376,10.7896,42.0703,53.954,0.0540547,0.133821,0.722233,0.19963,0.0059193
375,109.504,1,11.1535,10.6986,42.2557,53.9793,0.0522516,0.137645,0.722398,0.196083,0.00459384
376,108.792,1,11.1582,11.0602,41.6739,54.0024,0.0528626,0.137301,0.726246,0.192762,0.00419652
377,116.991,1,11.1792,11.0043,41.1834,53.975,0.0540616,0.137078,0.74769,0.19931,0.00462821
378,118.15,1,11.1802,11.2496,41.711,53.9909,0.0538559,0.139543,0.777831,0.199289,0.00461382
379,117.806,1,11.1587,10.9693,41.6446,53.922,0.054068,0.137824,0.716769,0.20947,0.00460813
380,123.921,1,11.1059,11.03,41.8784,53.8905,0.0554002,0.138069,0.709127,0.213581,0.00458469
381,122.724,1,11.1901,11.0068,41.9001,53.9077,0.0562906,0.136618,0.679543,0.193439,0.00483748
382,131.852,1,11.1692,11.1248,41.1299,53.9348,0.0587247,0.136879,0.712961,0.181884,0.00503585
383,134.846,1,11.1818,10.7177,41.8323,53.9377,0.0585741,0.141726,0.688923,0.198549,0.00526072
384,124.21,1,11.2083,10.9604,42.0456,53.8935,0.0558703,0.140295,0.6605,0.191827,0.00546617
385,126.144,1,11.2465,11.1399,42.5591,53.9216,0.0565287,0.137308,0.724677,0.187619,0.00526035
386,120.483,1,11.2555,11.3877,41.6955,53.9135,0.0545029,0.137049,0.736736,0.192198,0.00532519
387,124.645,1,11.2102,10.9738,42.0351,53.8683,0.0549688,0.138983,0.681078,0.191009,0.00613042
388,118.451,1,11.1581,10.7814,41.4383,53.907,0.0528125,0.137607,0.72491,0.194375,0.00595245
389,117.928,1,11.1364,10.8108,41.2802,53.9592,0.0535279,0.135627,0.739328,0.197367,0.00514208
390,123.63,1,11.1443,10.5853,41.575,53.9281,0.0543538,0.135579,0.764097,0.19707,0.00554392
391,123.695,1,11.1472,10.6406,41.8969,53.9216,0.0547021,0.136667,0.742439,0.198727,0.00537449
392,113.965,1,11.1496,10.6814,41.7791,53.9281,0.0529483,0.137502,0.696111,0.194216,0.00520118
393,115.377,1,11.1691,10.4815,42.2182,53.9669,0.0534991,0.134336,0.697244,0.187742,0.00545082
394,114.084,1,11.1802,10.4924,43.2903,53.9291,0.0534661,0.138757,0.685496,0.180814,0.00532643
395,131.913,1,11.1789,10.6023,42.5361,53.9164,0.0567798,0.140234,0.680723,0.194659,0.00609397
396,120.804,1,11.1559,10.4144,42.5179,53.9231,0.0541777,0.141175,0.657131,0.176292,0.00644121
397,119.935,1,11.1345,10.2604,42.5897,53.9989,0.054634,0.135491,0.708962,0.167786,0.00585604
398,119.369,1,11.1409,10.1188,42.6935,54.0574,0.0551073,0.135229,0.704728,0.174537,0.00529045
399,113.097,1,11.1884,10.6501,42.5096,54.1014,0.0530331,0.137312,0.757059,0.191397,0.0047188
400,119.411,1,11.1679,10.3823,42.383,54.1071,0.0545589,0.133419,0.71691,0.206654,0.00485541
401,110.559,1,11.2089,10.6508,42.6382,54.1111,0.052218,0.137271,0.705854,0.194112,0.00516438
402,116.89,1,11.2101,11.0798,42.3577,54.1408,0.0541811,0.138258,0.733606,0.214479,0.00432104
403,121.497,1,11.2197,11.9649,40.8515,54.1549,0.0546842,0.141872,0.735724,0.216089,0.00454999
404,120.059,1,11.2003,11.7679,40.9531,54.1435,0.0543753,0.141115,0.738686,0.21494,0.00451661
405,118.622,1,11.1906,11.5527,40.7697,54.1585,0.054691,0.136185,0.755364,0.210776,0.00426622
406,108.107,1,11.1491,11.1484,40.6936,54.1431,0.0533073,0.133601,0.740797,0.210959,0.00357876
407,102.351,1,11.1311,11.3249,40.9457,54.1514,0.0519209,0.138933,0.705127,0.206927,0.00351624
408,114.478,1,11.1011,10.687,41.3277,54.1067,0.0549172,0.140389,0.690275,0.216081,0.00350159
409,110.663,1,11.144,10.4873,41.9074,54.059,0.0545781,0.136953,0.704115,0.213616,0.00332902
410,106.843,1,11.1539,10.5758,41.876,54.0663,0.0542448,0.137546,0.698036,0.214166,0.00305859
411,109.522,1,11.1538,10.6843,42.0051,54.0584,0.0551318,0.133008,0.701966,0.206035,0.00321265
412,107.656,1,11.1851,10.4376,42.2595,54.0504,0.0548774,0.1334,0.723115,0.213607,0.00296008
413,103.927,1,11.1705,10.1853,42.1907,54.0358,0.0543032,0.135381,0.719838,0.205831,0.00287722
414,105.251,1,11.1685,10.4679,42.0724,54.0593,0.0539647,0.135034,0.719345,0.19502,0.00330916
415,108.107,1,11.1538,10.5571,41.5516,54.0545,0.0546728,0.139661,0.72726,0.19964,0.00308608
416,104.798,1,11.1528,10.7427,41.6923,54.0417,0.0538999,0.13675,0.71765,0.201784,0.00307678
417,102.362,1,11.1561,10.7738,41.8199,54.0051,0.0530377,0.140324,0.685764,0.209818,0.00310242
418,97.8214,1,11.1767,10.5912,43.03,53.9649,0.0533581,0.138231,0.671139,0.183497,0.00303141
419,95.1133,1,11.1521,10.4674,42.7484,53.941,0.0528222,0.138337,0.683468,0.187207,0.00280913
420,101.958,1,11.08,10.4821,41.8669,53.9813,0.054704,0.134695,0.710452,0.184417,0.00270325
421,99.5772,1,11.1523,10.3031,42.1694,53.9986,0.0550482,0.138874,0.704345,0.189991,0.0023844
422,99.254,1,11.1546,10.6414,41.5246,53.9898,0.0553186,0.138806,0.671794,0.18958,0.0023663
423,100.966,1,11.1289,10.4211,41.9386,53.9958,0.0556175,0.136521,0.659705,0.190499,0.00248076
424,91.3088,1,11.1445,10.58,42.6426,54.0019,0.0545612,0.134147,0.665472,0.184322,0.00208687
425,92.9514,1,11.1544,10.5761,42.4205,54.0043,0.0555833,0.136485,0.67018,0.189476,0.00186118
426,86.6206,1,11.1677,10.5919,42.2707,54.0129,0.0554922,0.133829,0.617826,0.183808,0.00173597
427,89.8118,1,11.1736,10.7628,42.8286,54.0051,0.0554084,0.140276,0.677122,0.185181,0.00169259
428,84.5903,1,11.148,10.7184,42.3276,53.9993,0.0554494,0.137628,0.649901,0.18076,0.00149124
429,79.0037,1,11.1317,10.814,41.7321,54.0078,0.0540527,0.135113,0.674759,0.185804,0.00138603
430,80.3365,1,11.1476,10.546,42.3108,54.008,0.0550565,0.135304,0.641178,0.191749,0.00131255
431,84.5869,1,11.1298,10.3126,42.0589,54.0163,0.0546702,0.133403,0.711676,0.19751,0.00143112
432,91.8581,1,11.119,10.6874,42.0034,54.0094,0.057418,0.136322,0.646731,0.201877,0.00135739
433,90.5691,1,11.0817,10.5346,42.0265,54.0129,0.0571632,0.136495,0.619,0.19398,0.00141966
434,87.8267,1,11.1272,10.432,42.47,54.0112,0.0559369,0.134888,0.628788,0.193906,0.0015507
435,89.1097,1,11.1079,10.7807,42.118,54.0025,0.0562662,0.133552,0.611929,0.198012,0.00153236
436,83.3454,1,11.1709,10.3026,42.3701,53.9971,0.0542827,0.135102,0.621143,0.20398,0.00161303
437,90.1455,1,11.1636,10.5947,42.6525,53.989,0.0557182,0.134275,0.68335,0.195464,0.00161575
438,85.8253,1,11.0877,10.006,42.2078,53.9813,0.054004,0.141017,0.660423,0.189624,0.00170446
439,80.8323,1,11.1643,10.2268,42.8493,53.9995,0.0546429,0.137875,0.681466,0.176939,0.00145634
440,87.7761,1,11.1949,10.4077,42.5933,54.002,0.0562781,0.135163,0.673003,0.17372,0.00163002
441,79.8713,1,11.1634,10.2534,42.7759,53.9977,0.0535767,0.132988,0.690032,0.187197,0.00155067
442,84.3316,1,11.2167,10.6899,42.6625,54.0104,0.0547583,0.1373,0.684768,0.181651,0.00160389
443,84.4354,1,11.2037,10.4156,42.7532,54.0041,0.0551105,0.141921,0.6677,0.182145,0.00152173
444,92.1045,1,11.1361,10.1092,42.302,53.9925,0.0565382,0.137197,0.697403,0.184233,0.00160076
445,95.6674,1,11.1981,10.7631,41.7464,53.9839,0.0569484,0.136746,0.698448,0.186937,0.00173081
446,93.051,1,11.1853,10.665,42.33,53.9705,0.0570601,0.13935,0.68457,0.182115,0.00158597
447,89.8135,1,11.13,10.5853,42.7628,53.9588,0.0568259,0.138088,0.689913,0.17459,0.00145479
448,79.3928,1,11.2046,10.2074,43.243,53.9425,0.0556702,0.135917,0.628974,0.172079,0.00138567
449,81.9619,1,11.1764,10.1516,42.9414,53.9524,0.0560173,0.139264,0.659586,0.172361,0.00133191
450,85.0209,1,11.1103,9.96929,42.6536,53.9491,0.0565798,0.142062,0.680178,0.167239,0.001317
451,89.7553,1,11.1245,10.3354,42.2235,53.9467,0.0577395,0.137127,0.674498,0.171321,0.00138978
452,93.3149,1,11.1419,10.5183,42.4346,53.9512,0.0574104,0.134428,0.659633,0.180659,0.00163764
453,88.3411,1,11.1248,10.3793,42.2857,53.946,0.0560601,0.130018,0.640969,0.184745,0.00165921
454,90.8229,1,11.1013,10.0722,42.7401,53.9585,0.0566655,0.132889,0.666026,0.19367,0.00148567
455,92.0342,1,11.1168,10.3159,42.3763,53.9497,0.0572275,0.133815,0.664738,0.194403,0.00145292
456,91.9775,1,11.1569,10.0857,42.0162,53.9659,0.0569374,0.137431,0.699472,0.188231,0.00149931
457,86.3152,1,11.1801,10.5964,42.1293,53.9525,0.0545086,0.141075,0.634691,0.196938,0.00169076
458,90.6742,1,11.17,10.53,42.1271,53.9549,0.0546605,0.138492,0.653642,0.203284,0.0018424
459,94.3486,1,11.1808,10.571,42.0148,53.9549,0.0553296,0.136007,0.665486,0.198147,0.00199111
460,93.1298,1,11.1394,10.6412,42.2457,53.9594,0.05509,0.140119,0.677027,0.195669,0.00183308
461,94.6115,1,11.1139,10.4105,41.9637,53.9419,0.0553373,0.141087,0.666339,0.204302,0.00179832
462,87.4373,1,11.1651,10.6977,42.273,53.963,0.0545097,0.139128,0.645442,0.207194,0.00163733
463,83.7846,1,11.1503,10.9232,41.5482,53.9552,0.0547318,0.140749,0.694593,0.183637,0.00144009
464,81.2841,1,11.1584,11.1635,41.1937,53.968,0.0545164,0.137489,0.731242,0.179836,0.00135166
465,79.4995,1,11.1385,10.8819,41.3932,53.9578,0.0546984,0.13509,0.71075,0.183101,0.00126089
466,83.7044,1,11.0701,10.8232,41.5821,53.9439,0.05566,0.138379,0.705018,0.184733,0.00120628
467,86.186,1,11.0754,10.9041,41.1394,53.9386,0.0549662,0.13844,0.745935,0.204143,0.00123959
468,84.9019,1,11.1168,10.6048,41.3805,53.9295,0.0564454,0.135614,0.725205,0.201267,0.00108684
469,81.8061,1,11.1626,11.0928,41.7063,53.9213,0.0561405,0.137827,0.710509,0.187649,0.00109848
470,85.2166,1,11.135,10.9255,41.0195,53.9327,0.0566359,0.136542,0.694978,0.185392,0.00120392
471,78.1597,1,11.1603,10.9685,41.6271,53.9212,0.0556868,0.136683,0.689053,0.182372,0.00108968
472,78.9016,1,11.1081,10.6991,41.2418,53.9159,0.0552001,0.138308,0.72657,0.181133,0.00111107
473,80.0861,1,11.098,10.7875,41.5067,53.9069,0.0547941,0.141399,0.733282,0.180906,0.0011755
474,73.94,1,11.1259,10.7701,41.0274,53.8994,0.0540004,0.138918,0.723657,0.189684,0.00104881
475,69.9799,1,11.1707,11.1694,41.3155,53.8998,0.0536806,0.137374,0.701699,0.1752,0.00108601
476,70.6517,1,11.1794,10.9796,41.3737,53.9098,0.0532689,0.138784,0.699703,0.185752,0.00111172
477,74.3593,1,11.1796,11.5038,41.4223,53.9076,0.0535561,0.140124,0.692392,0.198347,0.00111729
478,72.643,1,11.2198,10.9943,42.1033,53.9028,0.0542252,0.142411,0.682626,0.204456,0.000969348
479,64.9721,1,11.2022,11.0386,42.3245,53.8952,0.0526217,0.136655,0.71816,0.197248,0.000924875
480,63.3128,1,11.1706,10.942,42.153,53.8965,0.0527104,0.135672,0.688091,0.189708,0.000921344
481,70.245,1,11.1827,10.6423,42.0397,53.9036,0.0552238,0.134261,0.69881,0.201813,0.000808115
482,75.7083,1,11.2096,10.7325,42.9527,53.8948,0.0571965,0.13567,0.689231,0.197187,0.000794889
483,67.0921,1,11.1901,10.5253,42.8233,53.8923,0.0544999,0.138908,0.683179,0.192279,0.000823843
484,74.9246,1,11.1887,10.3865,42.7549,53.8852,0.0555617,0.135984,0.68369,0.198676,0.000947098
485,71.2188,1,11.1331,10.2656,42.5691,53.8878,0.0537682,0.136249,0.725677,0.194893,0.000970954
486,74.3937,1,11.1655,10.611,42.6979,53.896,0.0550346,0.13636,0.716496,0.195846,0.000941454
487,71.8592,1,11.1793,10.9,42.0409,53.8978,0.0548879,0.13569,0.679179,0.18514,0.0009793
488,64.4939,1,11.1598,10.4365,42.2324,53.899,0.0536077,0.137248,0.713957,0.185613,0.000832643
489,73.2073,1,11.1643,10.1786,42.9285,53.9023,0.056518,0.137747,0.679048,0.171182,0.000899287
490,69.49,1,11.1651,10.4111,42.6429,53.9039,0.0549545,0.136623,0.64569,0.189518,0.000913154
491,72.0638,1,11.1433,9.95277,43.0759,53.9112,0.0561851,0.138922,0.627827,0.17947,0.000911881
492,75.7,1,11.1463,10.2336,43.2772,53.9185,0.0576038,0.139554,0.599375,0.180128,0.000896965
493,71.6514,1,11.1381,10.4611,42.4734,53.9177,0.055381,0.136307,0.609338,0.189135,0.000979622
494,72.826,1,11.1352,10.0986,42.3564,53.9247,0.0564348,0.137018,0.583058,0.191776,0.000920201
495,74.4088,1,11.0773,10.3522,42.5431,53.9246,0.0566013,0.14172,0.592188,0.19052,0.000869936
496,70.5147,1,11.1729,10.8137,42.3901,53.9255,0.0556423,0.139331,0.657943,0.189254,0.000829729
497,63.1446,1,11.1791,10.6735,41.8653,53.9216,0.0545527,0.140508,0.676143,0.191884,0.000704968
498,59.9057,1,11.1629,10.9612,41.9432,53.9224,0.0532462,0.140131,0.718396,0.203342,0.000652614
499,64.4345,1,11.184,10.7812,42.0458,53.9268,0.0544355,0.146118,0.711548,0.200186,0.000658978
500,61.8197,1,11.1584,10.7333,41.6542,53.9257,0.0542159,0.145512,0.666026,0.196026,0.000668724
501,56.2475,1,11.1485,10.6653,42.1442,53.9263,0.0527266,0.13807,0.672071,0.20695,0.000646558
502,62.0422,1,11.1534,10.7831,41.853,53.9231,0.0540038,0.141528,0.690558,0.203819,0.000656411
503,62.5249,1,11.1502,10.9624,41.6722,53.9179,0.0543221,0.140665,0.672665,0.208507,0.000642755
504,60.3634,1,11.157,10.6607,42.0212,53.9218,0.0536284,0.142948,0.624034,0.196967,0.000734391
505,61.8139,1,11.1512,10.6129,42.1008,53.9292,0.0552609,0.142008,0.617841,0.188104,0.000669086
506,50.3931,1,11.1165,10.3799,42.8137,53.9248,0.0544098,0.138337,0.62621,0.184515,0.000500291
507,43.7293,1,11.1581,10.503,42.5619,53.9325,0.0538645,0.133371,0.678338,0.185385,0.000416758
508,42.1506,1,11.1533,10.5273,41.7989,53.9339,0.053622,0.135712,0.663403,0.193444,0.000392424
509,43.5904,1,11.1289,10.3671,42.0816,53.9349,0.0547693,0.133422,0.656066,0.188477,0.00037072
510,42.6374,1,11.1273,10.5863,41.5964,53.9343,0.0544484,0.133656,0.702577,0.189425,0.000347834
511,40.1821,1,11.0699,10.5627,41.208,53.9358,0.0538578,0.134246,0.713295,0.204453,0.000302377
512,39.0851,1,11.1007,10.7796,40.6673,53.9363,0.0546013,0.136861,0.717684,0.19705,0.000272357
