rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,12,-1.47994751354609,-0.488978541570574,-0.0968133897163303,-0.567455899277845
1,13,-1.42397829835401,-0.716841137780819,0.282211682750104,-0.842019912139078
2,13,-1.39836663930472,-0.584406967416734,-0.12981783683055,-0.687090597001372
3,13,-1.42821752399623,-0.653162847439511,-0.257461786761807,-0.785599659787898
4,13,-1.39715211454852,-0.566030296460118,-0.252799613045683,-0.69753800526881
5,13,-1.44579405428668,-0.654892836106918,-0.481651282714699,-0.790524870958475
6,13,-1.47204696815661,-0.729034546345513,-0.553324940622294,-0.861311468908334
7,13,-1.42120286777932,-0.737627909566543,0.205899476894368,-0.87197572447053
8,13,-1.38135577292377,-0.695691509345135,0.559926017989772,-0.835811019598795
9,13,-1.38683537431014,-0.523795254713522,-0.0557397313188319,-0.623162636360873
10,13,-1.42235894167409,-0.707108754342851,-0.240497883676311,-0.856442230121137
1,14,-1.26847566847988,-0.772136028327215,-0.985309627361435,-0.896122010958536
2,14,-1.2174214264476,-0.730434575907309,-0.595214728073179,-0.882538562871127
3,14,-1.28177047552785,-0.762873302051192,-0.934275285553272,-0.892955668078838
4,14,-1.27074282238531,-0.783329538763447,-1.17097001657099,-0.932633191556282
5,14,-1.28317008856641,-0.749183144295257,-1.51373179859784,-0.895098390398701
6,14,-1.27836650477009,-0.782837778662137,-0.607255138978994,-0.9353528182637
7,14,-1.21802855108456,-0.62982156742264,-1.36015223011676,-0.750048300542318
8,14,-1.24560854923675,-0.757621875401744,-0.64112322287521,-0.881261473799519
9,14,-1.21839801883934,-0.737642770377629,-0.389094476853772,-0.913509250895972
10,14,-1.22926231510023,-0.653403445313269,-1.527571033511,-0.773536158042197
