rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.55081068115364,3.79977702597642,2.09902669886927,4.04621207688708,0.229474703026883,6.85024990065841e-7,-0.154566595036381,-1.43820588327515e-7
4,8,2.5392780190323,3.79977725383917,2.02312400503767,4.04621268093927,0.217942040905538,9.128877360709e-7,-0.230469288867983,4.60231603938155e-7
1,9,2.29086639825453,3.79977584900069,2.73730205652236,4.04621247430637,-0.0304695798722268,-4.91950742365077e-7,0.48370876261671,2.53598697597113e-7
2,9,2.28168643903772,3.79977589143162,2.68312224404186,4.04621275517766,-0.0396495390890328,-4.49519816481114e-7,0.429528950136206,5.34469987378827e-7
3,9,2.30706069927453,3.79977735162141,2.6398871779222,4.04621230061158,-0.0142752788522262,1.01066997748589e-6,0.386293884016543,7.99039145960023e-8
4,9,2.32568442366336,3.79977552108126,3.5248083318333,4.04621270658935,0.00434844553660696,-8.19870172197312e-7,1.27121503792765,4.85881685996503e-7
1,10,1.89385222336747,3.79977662386118,1.78844062418211,4.04621203417744,-0.427483754759288,2.8290974718459e-7,-0.465152669723547,-1.8653022415549e-7
2,10,1.88516073238537,3.79977714002285,1.15860223246938,4.04621190426399,-0.436175245741388,7.99071415258368e-7,-1.09499106143627,-3.16443679260203e-7
3,10,1.95987556911851,3.79977640133356,1.60688779150429,4.04621176985407,-0.361460409008248,6.03821299627327e-8,-0.646705502401367,-4.50853602451673e-7
4,10,1.97484565017562,3.79977647401071,1.4436163672972,4.04621215533432,-0.346490327951143,1.33059277818148e-7,-0.809976926608448,-6.53733440714177e-8
1,11,2.58593109962625,3.79977634577283,2.80177119602853,4.0462124933703,0.264595121499495,4.82139972390883e-9,0.548177902122876,2.72662628475473e-7
2,11,2.65114324418829,3.7997768380785,3.20886337638954,4.04621274858291,0.329807266061533,4.97127069287728e-7,0.955270082483884,5.27875243072629e-7
3,11,2.60321501092414,3.79977683227682,2.8932927810358,4.04621259800343,0.281879032797387,4.91325387041996e-7,0.639699487130152,3.77295758191565e-7
4,11,2.53415657745076,3.79977521736952,2.58513243415132,4.04621197004113,0.212820599323999,-1.12358191550754e-6,0.331539140245665,-2.50666538192945e-7
1,12,2.31168362334072,3.79977589117882,3.54554925315905,4.04621209770664,-0.00965235478603521,-4.49772611155197e-7,1.2919559592534,-1.23001032470427e-7
2,12,2.36054034625847,3.79977649756269,3.09008536993878,4.04621198355558,0.0392043681317076,1.56611250634597e-7,0.836492076033125,-2.3715208730124e-7
3,12,2.24306109128188,3.79977533877293,2.36082676624469,4.04621186095042,-0.0782748868448762,-1.00217850507178e-6,0.107233472339042,-3.59757248880044e-7
4,12,2.27277701208109,3.79977697773984,2.68305859721442,4.04621184760535,-0.0485589660456629,6.36788405117272e-7,0.429465303308765,-3.7310231970622e-7
1,13,2.33136058627113,3.79977593738712,2.22262537330555,4.04621192320073,0.0100246081443736,-4.03564309969795e-7,-0.0309679206001015,-2.97506942636971e-7
2,13,2.34176478719102,3.79977657987693,2.01920361621327,4.04621215217336,0.0204288090642613,2.38925495832376e-7,-0.234389677692386,-6.85343124473548e-8
3,13,2.43362384529481,3.79977593193942,3.23738620465538,4.04621207100235,0.112287867168055,-4.09012010482712e-7,0.983792910749731,-1.49705322805005e-7
4,13,2.29757943525153,3.79977515093499,2.00684831976536,4.04621239625353,-0.0237565428752311,-1.19001644272032e-6,-0.246744974140297,1.7554586229096e-7
1,14,2.4586257968948,3.79977629510096,1.07179223116669,4.04621226299574,0.137289818768041,-4.58504789691005e-8,-1.18180106273897,4.22880681583138e-8
2,14,2.5385210560125,3.79977752094583,1.55328053122457,4.04621171240216,0.217185077885744,1.17999439863681e-6,-0.700312762681082,-5.08305510571461e-7
3,14,2.44564168671309,3.79977692638079,1.38587566913271,4.04621198138872,0.124305708586334,5.85429359656331e-7,-0.86771762477294,-2.39318946881895e-7
4,14,2.40489293182738,3.79977618113277,-0.0809077885436681,4.04621171012227,0.0835569537006204,-1.59818669409617e-7,-2.33450108244932,-5.10585394408736e-7
