rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.46807392149737,3.34623881694661,1.5329373696439,4.03168387436814,0.113507506532452,-0.456833630123742,-0.721149102350412,4.22474792927119e-7
3,4,2.44308940022369,3.32475744786909,1.50635475427159,4.03168348397679,0.0885229852587663,-0.478314999201263,-0.747731717722722,3.20834505629364e-8
4,4,2.39362220085675,3.216170148407,1.32931595030957,4.03168286058808,0.0390557858918239,-0.586902298663352,-0.924770521684744,-5.91305261643527e-7
1,5,2.4556207510239,3.70119917649222,2.32760435403792,4.03168486224053,0.101054336058976,-0.10187327057814,0.0735178820436033,1.41034718659228e-6
2,5,2.53200131975849,3.94512455481763,2.63250544666025,4.03168331583159,0.177434904793566,0.142052107747272,0.378418974665936,-1.36061758304606e-7
3,5,2.52098781575855,3.87929613816735,2.45349804453484,4.03168497129765,0.166421400793629,0.0762236910969909,0.199411572540526,1.51940430548336e-6
4,5,2.48602644644775,3.84685702012326,2.4714321167042,4.03168439417091,0.131460031482825,0.0437845730528994,0.217345644709887,9.42277563531491e-7
1,6,2.26125315425942,3.71437979332695,1.6272656565198,4.03168398790595,-0.0933132607055014,-0.0886926537434101,-0.626820815474513,5.36012609408942e-7
2,6,2.24815620380026,3.63305527272779,1.36985613056753,4.03168400400643,-0.106410211164661,-0.170017174342568,-0.884230341426783,5.52113087692874e-7
3,6,2.22686390973684,3.62305457006479,1.1226326741042,4.03168207688879,-0.127702505228077,-0.180017877005568,-1.13145379789012,-1.37500455377193e-6
4,6,2.36676215107987,3.77935927040908,1.86855681641309,4.03168487636334,0.0121957361149527,-0.0237131766612766,-0.385529655581225,1.42447000062162e-6
1,7,2.30630849283177,3.91597179702367,2.81591711526234,4.03168298648005,-0.0482579221331525,0.112899349953309,0.56183064326803,-4.65413291017569e-7
2,7,2.26123163018483,3.74887936045591,2.86083754966987,4.03168477349775,-0.0933347847800952,-0.0541930866144513,0.606751077675556,1.32160440191598e-6
3,7,2.26685784489601,4.03137264354718,2.10072087748863,4.03168274504812,-0.0877085700689171,0.22830019647682,-0.153365594505683,-7.06845227682606e-7
4,7,2.26941186286436,3.75956877511178,2.73581188086362,4.03168447177032,-0.0851545521005592,-0.0435036719585788,0.481725408869308,1.01987697664896e-6
1,8,2.22779102754977,3.84951153239053,2.76203401273089,4.03168311335267,-0.12677538741515,0.0464390853201779,0.50794754073658,-3.38540671940279e-7
2,8,2.21944919049108,3.61779481247084,3.12393110116539,4.031682581987,-0.135117224473841,-0.185277634599517,0.869844629171074,-8.69906345180027e-7
3,8,2.1625954887471,3.84232537549376,2.51879526246946,4.03168236933225,-0.191970926217822,0.0392529284234011,0.264708790475146,-1.08256109676574e-6
4,8,2.18502935680507,4.01887332544264,1.72389813372943,4.0316830099995,-0.169537058159847,0.215800878372284,-0.530188338264884,-4.41893843294849e-7
1,9,2.32001741103834,3.71196694198765,1.91551173261914,4.0316849670558,-0.0345490039265806,-0.091105505082711,-0.338574739375172,1.51516245860961e-6
2,9,2.35272154122753,3.77638116489309,1.78979345739154,4.03168380479795,-0.00184487373739417,-0.0266912821772691,-0.464293014602777,3.52904609535187e-7
3,9,2.40269068506167,3.65965605243671,2.11444153691765,4.03168185569764,0.0481242700967521,-0.143416394633645,-0.139644935076666,-1.59619569917169e-6
4,9,2.28078418092549,3.65759210057106,1.42105510836594,4.03168386124638,-0.0737822340394305,-0.145480346499295,-0.833031363628375,4.09353040353722e-7
1,10,2.49482626599129,3.89979255322686,1.18934409688843,4.03168305150293,0.14025985102637,0.0967201061565004,-1.06474237510588,-4.00390411492424e-7
2,10,2.50042017835736,3.92861688787668,1.12669986375293,4.03168439388354,0.145853763392433,0.125544440806326,-1.12738660824138,9.41990195180153e-7
3,10,2.47115080910238,3.87188560888461,1.2438668149908,4.03168225056928,0.116584394137453,0.0688131618142505,-1.01021965700351,-1.20132406244977e-6
4,10,2.45773589978386,3.95343351362281,0.311046650501145,4.03168439524712,0.103169484818939,0.150361066552458,-1.94303982149317,9.43353778204425e-7
1,11,2.29956944323422,3.83931466382593,2.73324338731397,4.03168439190947,-0.0549969717307066,0.0362422167555754,0.479156915319658,9.40016121830922e-7
2,11,2.24729530491773,3.90536370822108,2.4764019554682,4.03168521592914,-0.107271110047197,0.102291261150727,0.222315483473884,1.76403579210671e-6
3,11,2.33218134944886,3.92559465524533,3.28627799275564,4.03168336877419,-0.0223850655160671,0.122522208174975,1.03219152076133,-8.31191551142751e-8
4,11,2.29079327197879,3.85821245311042,2.89874574128492,4.03168347412393,-0.0637731429861312,0.0551400060400673,0.644659269290608,2.22305862607186e-8
1,12,2.5710718760943,4.01509315465043,2.18715138156963,4.03168234512289,0.216505461129375,0.212020707580078,-0.0669350904246784,-1.10677045395136e-6
2,12,2.60883585589782,3.94420317103553,2.82725199010338,4.03168339562354,0.254269440932902,0.141130723965172,0.573165518109071,-5.62698039274778e-8
3,12,2.5296328990337,3.98256590608253,2.1595369873786,4.03168405500818,0.175066484068775,0.179493459012176,-0.0945494846157122,6.03114840735941e-7
4,12,2.58783521605423,3.88855901029233,2.69843835459815,4.031683101133,0.233268801089304,0.085486563221977,0.444351882603834,-3.50760338996281e-7
1,13,1.90414970145805,3.55176020798777,1.8293214053042,4.03168476225637,-0.450416713506867,-0.251312239082591,-0.424765066690117,1.31036302875032e-6
2,13,1.9458755881578,3.77906191195124,1.40461977214274,4.03168383941054,-0.408690826807127,-0.0240105351191131,-0.849466699851568,3.87517192557141e-7
3,13,1.90233537350618,3.54531521796158,1.89171682205459,4.03168260123958,-0.452231041458737,-0.257757229108775,-0.362369649939718,-8.5065376076443e-7
4,13,1.99923727335987,3.75990832375138,1.76484610751,4.03168328538179,-0.355329141605049,-0.0431641233189732,-0.489240364484311,-1.66511550325765e-7
1,14,2.33079167331343,4.03360078055117,3.26883412105206,4.03168188432325,-0.0237747416514953,0.230528333480817,1.01474764905775,-1.56757008884512e-6
2,14,2.36426595282699,3.88253216753087,3.02603698267993,4.03168314339208,0.00969953786206856,0.0794597204605183,0.771950510685621,-3.08501260981586e-7
3,14,2.30592347450866,3.87091296792106,2.60125865618818,4.03168318422025,-0.0486429404562663,0.0678405208507011,0.347172184193864,-2.67673091691734e-7
4,14,2.31955128696942,3.80781371892717,3.00308285682075,4.03168367509456,-0.0350151279955013,0.00474127185681716,0.748996384826436,2.23201218396696e-7
