rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-0.596149232490587,-0.959878163224985,-0.104800021687957,-0.987149297296752
10,9,-0.587009702182442,-0.853119180532647,-0.14505332813702,-0.872205064107973
1,10,-0.95978861720941,-1.26764025187502,-0.606963621556467,-1.29388690151409
2,10,-0.932107599730044,-1.30532096945726,-1.02820930083625,-1.35997268357
3,10,-0.913101731978291,-1.21205925047681,-0.303063186116913,-1.2191684362851
4,10,-0.928051279428851,-1.24044430408706,-0.611030063075684,-1.24485171783569
5,10,-0.920429450286241,-1.30823610890169,-0.0980761656441999,-1.32433532926153
6,10,-0.943485564965341,-1.26120977008117,-1.01487488063133,-1.27946855424762
7,10,-0.948790676025402,-1.32260616929048,-0.707712339711693,-1.31996427697604
8,10,-0.930170658035746,-1.22776054354149,-0.844695391864155,-1.25919449811729
9,10,-0.957606322468992,-1.33980018591328,-0.644614701500075,-1.36974392667749
10,10,-0.97086199304639,-1.31094935246119,-1.17956481063898,-1.34811285307352
1,11,-0.333354277237617,-0.766813544744467,-0.774287148251988,-0.773059007701499
2,11,-0.410696791458133,-0.963865194001791,-0.350470225558153,-0.990273481172291
3,11,-0.315444229255211,-0.91418321741363,0.0402644504202208,-0.941280200167891
4,11,-0.340366633116485,-0.869103342657775,-0.481987033279887,-0.877100732594365
5,11,-0.353619615613588,-0.888192012189738,-0.350698176211756,-0.89728951136787
6,11,-0.321455882414734,-0.912035859413879,0.148183641985907,-0.913821131722813
7,11,-0.378720415925406,-0.863386615165638,0.0869108286733782,-0.898771357029308
8,11,-0.340511905835188,-0.836970127892225,-0.456339110902243,-0.826118573364185
9,11,-0.340867063302327,-0.950241591063454,-0.0163150372906725,-0.968994230410452
10,11,-0.339265870405749,-0.862542756100028,-0.584072265104264,-0.900410030957484
1,12,-0.594157546026488,-0.851621871874404,0.0924147598003255,-0.862243637811305
2,12,-0.595601706869814,-0.919937201285753,0.00771609363158365,-0.931695430616936
3,12,-0.598864700254225,-0.80907634668664,-0.28881885444156,-0.818002062803293
4,12,-0.557476962056984,-0.66065135527594,0.0695693847200741,-0.673106713866229
5,12,-0.631063697705157,-0.969016194880495,0.570722553187336,-0.964416885863422
6,12,-0.602857105805079,-0.804340815551697,-0.5537328188923,-0.812295830843167
7,12,-0.575974952422269,-0.84425557396923,-0.228881507749309,-0.84378824275657
8,12,-0.614676683608666,-0.790579673218809,-0.553907793896548,-0.826239115506301
9,12,-0.586373708854913,-0.792372434303656,-0.354300887222743,-0.809447469944996
10,12,-0.644198043017385,-0.923847112977794,-0.143833584462304,-0.941932161380475
1,13,-0.571709016576303,-1.02036869340014,-0.346825484804683,-1.03618001796933
2,13,-0.532150965471428,-0.849902452078891,-1.10364904882662,-0.861026045934899
3,13,-0.583704762355728,-0.956434573763427,-0.581648538509029,-0.959157809206787
4,13,-0.556611039189396,-0.944478935249048,-0.341614862483858,-0.965677977436982
5,13,-0.564921665098977,-1.01934162039304,-0.649164875839671,-1.02855403812737
6,13,-0.519870437974522,-0.81352096930381,-0.369995604615765,-0.809099060729188
7,13,-0.544016984174944,-0.96767845908443,-0.718528799820937,-0.984808920329722
8,13,-0.5301817854487,-0.910107827055579,-0.333098384835876,-0.947316148822569
9,13,-0.573908064056385,-0.947604592364711,-0.80072207801818,-0.947062669291953
10,13,-0.548717325655073,-0.944870427651894,-0.220741143405357,-0.960446755702516
1,14,-0.39958993116323,-1.10213076416183,-1.25270261640082,-1.1163069421392
2,14,-0.395563154449397,-1.05130174517627,-1.47634485839896,-1.07076910503723
3,14,-0.401852983158009,-1.0522252855097,-1.44041699921996,-1.08164411713894
4,14,-0.348611012982135,-1.0437103095576,-1.02000160879964,-1.05864521427374
5,14,-0.334589134536755,-1.07475641624851,-0.28364252808029,-1.09412234018076
6,14,-0.300485541844587,-1.00089359203101,-0.382928857013527,-1.02649523408966
7,14,-0.407991772390548,-1.25018597708575,0.0298010124411118,-1.27306066585033
8,14,-0.364866736238327,-1.05022733643761,-1.36997069087631,-1.05150841188804
9,14,-0.375150515953569,-1.08104693407903,-1.53618957476602,-1.12857833169205
10,14,-0.375932622614441,-1.08896237761589,-0.228605248350849,-1.09874265298254
