rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,-1.03041175659731,-0.570902131479916,-0.309435336857481,-0.608688317668435
1,12,-1.26934195203518,-0.479047308891113,0.0126174255790759,-0.475350459043147
2,12,-1.27636987227196,-0.6188362468802,0.0784917216009333,-0.625875297393207
3,12,-1.27797680000234,-0.483100108542398,0.228466810900252,-0.490499782024221
4,12,-1.30161350614925,-0.493180016805231,-0.371288345232099,-0.524276908407394
5,12,-1.3030914264391,-0.580741669357545,-0.228673958975249,-0.591078701667834
6,12,-1.30013786094121,-0.631842367313196,0.0958018980834197,-0.634319283770982
7,12,-1.24040158638692,-0.252798161745918,0.0512482932003723,-0.261365924705117
8,12,-1.27754769709775,-0.425627728652517,-0.470059829465151,-0.463291001118011
9,12,-1.32009935262786,-0.520275684163426,-0.0836323374785421,-0.513133233607701
10,12,-1.26797699702497,-0.56476531111853,-0.3238600761648,-0.578479515180107
1,13,-1.18307523987229,-0.661242616737749,-0.220831901268602,-0.661213662891964
2,13,-1.18496887067017,-0.56261353171561,-0.0695077361414113,-0.559131931549659
3,13,-1.23056244663112,-0.719908617708668,-0.542399989374233,-0.726214970841474
4,13,-1.21022616314802,-0.738795615338616,-0.325247753025115,-0.748741578918745
5,13,-1.24356375267161,-0.781146048241003,0.12670703961135,-0.795350505471086
6,13,-1.23885488724215,-0.65506962250586,-0.0151566075935095,-0.668531896069032
7,13,-1.21885168587325,-0.621268881125656,-0.185673969153859,-0.631533317779838
8,13,-1.23727781451746,-0.729824904167226,-0.296421855226751,-0.72365229115255
9,13,-1.21597879096018,-0.811690366151382,0.242356126793953,-0.802456227773163
10,13,-1.22170197202279,-0.647605469471037,-0.356544195445397,-0.671296219629249
1,14,-1.01079716156189,-0.718225345466971,-0.81547727037404,-0.741476984410325
2,14,-1.00899854204992,-0.817072079703508,-0.0941745429259116,-0.824746116543457
3,14,-1.07079666699591,-0.897648646708563,0.146907034579571,-0.909888244568965
4,14,-1.04653209713777,-0.736955287025269,-1.21399149836664,-0.76556620731816
5,14,-1.05885983252628,-0.746848995436939,-1.28737216943163,-0.770147573521649
6,14,-1.0663655532896,-0.754413839121,-0.561305445981646,-0.778747770407293
7,14,-1.05549798322312,-0.756564936202059,-1.05653911150995,-0.776191920947807
8,14,-0.998403638886913,-0.671271541037174,-0.856920788521202,-0.703185172065337
9,14,-1.06935505711729,-0.687190331069813,-1.26715561588318,-0.717616570197378
10,14,-1.06709604586092,-0.82228743082267,-0.991515006159941,-0.820380384453498
