rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.41058273841588,-0.517837997368439,-0.227123351965591,-0.641493365863191
2,5,-1.39047304435336,-0.526022062330188,-0.683111410069338,-0.611636392531374
3,5,-1.39918010579235,-0.336271255600119,-0.426486445373867,-0.375880547599844
4,5,-1.4165370581854,-0.560757655892173,0.0760294540540861,-0.644287770970728
5,5,-1.39043256191287,-0.579453113566348,-0.0508418897107215,-0.691955871981492
6,5,-1.39601927138333,-0.570121525600482,-0.417831796431307,-0.663534516956018
7,5,-1.36756373458654,-0.453108966108029,-0.063236437363491,-0.551245855214572
8,5,-1.37827479439675,-0.6010546349704,0.0495949396540049,-0.711631963169138
9,5,-1.41058866583681,-0.527111388944327,-0.524770426959124,-0.611920088455574
10,5,-1.37538878133499,-0.495794592811862,-0.111277279105684,-0.604625431742053
1,6,-1.10785887211175,-0.274107535012882,0.518622549907582,-0.310869928856339
2,6,-1.1535522385552,-0.187543619964945,0.228166798534708,-0.21475897555585
3,6,-1.14743305023401,-0.0993447034491989,-0.571248921443255,-0.102964018581336
4,6,-1.10230928840449,-0.0678289802782505,0.679969186721084,-0.0891102027206345
5,6,-1.10766120428886,-0.201601476986145,0.62144868772976,-0.242248143708069
6,6,-1.15153652399887,-0.250994627508086,0.384067932541211,-0.302258662051921
7,6,-1.16469871511895,-0.23683281622761,-0.00809654039991498,-0.280284652851453
8,6,-1.13832490100996,-0.19293372589241,0.231689490766682,-0.22666344554513
9,6,-1.12003393335003,-0.348051542465149,0.30767389328989,-0.407858488885651
10,6,-1.13948555303387,-0.208073784063067,-0.142690803379133,-0.223059298784603
1,7,-1.17098550630917,-1.17244641461292,-1.10026324718842,-1.41100593025254
2,7,-1.16845676436737,-1.2003932946589,-1.13929708926502,-1.42494045142263
3,7,-1.1409870427425,-1.21039669872587,-0.986078801517812,-1.41673741839441
4,7,-1.15812150920687,-1.17166156869872,-0.951174666510057,-1.40593896218939
5,7,-1.14781305437913,-1.16658182529764,-1.06378262961898,-1.38787957155118
6,7,-1.12050374727274,-1.11496354553384,-1.03540172821339,-1.31839076792413
7,7,-1.19411034840746,-1.23657383277623,-1.12944334673808,-1.47995814093125
8,7,-1.18673152527022,-1.25287291633984,-0.962945098756045,-1.48490293093443
9,7,-1.14969269416713,-1.1390062860241,-1.01558567027374,-1.34275822025428
10,7,-1.16285025722269,-1.18700129879997,-0.813998496078364,-1.43945650039518
1,8,-0.980264385989359,-0.576318835385678,-0.474362070442987,-0.681237025760765
2,8,-0.981986178285642,-0.610188035274808,-0.198235516310589,-0.743033460763772
3,8,-1.02544348664127,-0.718132849824346,-0.0968005191107995,-0.815789617171635
4,8,-1.0654286509697,-0.812156602613742,-0.627698060017949,-0.962830236694533
5,8,-1.0108688427249,-0.50261573535379,-0.642311641886044,-0.592463831463471
6,8,-0.997740212240122,-0.662287412747825,-0.148618600589478,-0.808993121264402
7,8,-1.01564016617661,-0.668210389702927,-0.188892028063452,-0.798408180264763
8,8,-1.03822050849559,-0.596441960858581,-0.715891692445139,-0.710690763035275
9,8,-1.03692806862916,-0.657451109944578,-0.495985048045139,-0.798515092473578
10,8,-1.06257301342685,-0.67943270159323,-0.868389718687345,-0.811488282141653
1,9,-1.34065201108741,-0.627895590898527,-0.163288270408991,-0.743833155974869
2,9,-1.32179387372473,-0.627225775800255,-0.00375417084183152,-0.731137349712635
3,9,-1.3276745599119,-0.470701106103764,-0.461883899908961,-0.547308229757311
4,9,-1.31179734195065,-0.597547641253611,-0.0354861441473041,-0.711851080721262
5,9,-1.32507777725317,-0.550485299211532,-0.336118942223025,-0.638893234351515
6,9,-1.33299257591406,-0.641852103549305,0.209797039071668,-0.748712414766841
7,9,-1.33203166059502,-0.511817351596453,-0.440727319599884,-0.616991481618104
8,9,-1.34034222097992,-0.538655156539705,-0.459866809814014,-0.603273979888071
9,9,-1.33955879049175,-0.569845625214411,-0.527651443355278,-0.664060919418115
10,9,-1.33853503221344,-0.619856493897145,-0.44951961199562,-0.742436803909846
1,10,-1.66794206283896,-1.00824058924393,-0.602588776895596,-1.22644563504431
2,10,-1.67381880164555,-0.904823177379021,-0.831296161967619,-1.03002560529553
3,10,-1.62792296874279,-0.911163930344276,-0.100319095535996,-1.10392781391024
4,10,-1.65528926511968,-0.764688170961597,-1.21669565637954,-0.917213038245923
5,10,-1.65860255886315,-0.905533875881734,-0.800123900524903,-1.06433944817317
6,10,-1.73775332480082,-1.01907443266298,-0.736172419723328,-1.19293191309694
7,10,-1.65656541129376,-1.07553586515092,-0.357422099024102,-1.27988288707644
8,10,-1.68460323345208,-0.925441644767889,-0.872572286528691,-1.10259509143708
9,10,-1.67010965397706,-0.90976758765244,-0.916566981628319,-1.09930049538089
10,10,-1.64753649827169,-0.970888089430761,-0.312785403443794,-1.18286734901734
1,11,-1.03500420136675,-0.522173822574285,-0.280806006963426,-0.587140618287011
2,11,-1.05529436767726,-0.55215183089127,0.0800228249777738,-0.644166236214983
3,11,-1.05271563787031,-0.421108232494381,-0.593184433129015,-0.489745378395463
4,11,-1.08894197073511,-0.445307578233437,-0.506262906565241,-0.52305496195203
5,11,-1.05226554233128,-0.535945422314842,-0.0994141406013583,-0.621583588748607
6,11,-1.05417167215033,-0.585712739644264,-0.192000798538722,-0.679177515606274
7,11,-1.05633948080345,-0.501852805915035,0.120279981897146,-0.575931851187706
8,11,-1.07249359949043,-0.468017368143992,-0.509158152331762,-0.546506413581574
9,11,-1.0603672170949,-0.513331710712802,0.284015411085085,-0.607862954466196
10,11,-1.08044112294622,-0.597103036303635,0.0188654500125228,-0.711555165144495
1,12,-1.33349380082007,-0.609516501802546,-0.107930071118808,-0.743627805389479
2,12,-1.34394467297537,-0.613588099122197,0.182300126974046,-0.728819416487523
3,12,-1.33292683608585,-0.456156171518867,-0.456458045736328,-0.542491539399037
4,12,-1.28961226315636,-0.37754394407505,-0.0741702751303938,-0.444094355577134
5,12,-1.31895409474406,-0.405306815931358,-0.202596965470612,-0.46572087929529
6,12,-1.33697084726129,-0.523776641135665,0.0296018333415247,-0.631137434386262
7,12,-1.30835020566842,-0.371341354162214,0.0863164516932017,-0.435389306404183
8,12,-1.33302576360347,-0.349471091483586,-0.404838939359771,-0.435715580410802
9,12,-1.33881749641692,-0.417450730671034,-0.539141608116812,-0.488597827239778
10,12,-1.33717638874886,-0.542054604216194,0.183153527687069,-0.633634498060865
1,13,-1.27617818633627,-0.677788664434687,0.665410684290712,-0.78451555586425
2,13,-1.24767855695868,-0.645045542657742,-0.200679906356367,-0.762462704875436
3,13,-1.27977158205209,-0.559675570378514,-0.334798466434594,-0.682658690690102
4,13,-1.24498145543326,-0.501359292676558,-0.552039830754887,-0.612902422681495
5,13,-1.24529473013061,-0.623735293466425,-0.0776130853089935,-0.727508198891407
6,13,-1.24957450954428,-0.492409513767742,-0.101117949268448,-0.57885364876271
7,13,-1.25578316729754,-0.643312231204104,-0.555931743675693,-0.757883804295882
8,13,-1.28101739984382,-0.649160616661813,-0.408052638428484,-0.770257532286508
9,13,-1.27881296110075,-0.695448009087875,0.115713267628358,-0.834420275912014
10,13,-1.29150741547365,-0.599616651744129,-0.406374794334742,-0.72625738046362
1,14,-1.10548160762698,-0.720181481164671,-0.660232954455862,-0.86228206773609
2,14,-1.08198576593576,-0.659288804292229,-1.03404254782705,-0.774671450633188
3,14,-1.11405360234939,-0.673132595049664,-1.06366822792244,-0.804386981300301
4,14,-1.09801578778651,-0.752839973285519,-0.746243798113951,-0.910892912425495
5,14,-1.11425556257683,-0.62383602660605,-1.41255494884073,-0.760554761134576
6,14,-1.10175883191794,-0.7024548407768,-0.767151865948069,-0.814902009041016
7,14,-1.10673371593975,-0.754120638132555,-0.40130708512527,-0.882921400961198
8,14,-1.05904578125075,-0.765751979310613,0.123668917174119,-0.928050682336411
9,14,-1.1213193888491,-0.720672051620551,-1.15743122042133,-0.849840131997065
10,14,-1.1300557545579,-0.68451192946695,-0.901462766419272,-0.828377985199041
