rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.67170886618889,-0.699961639561699,-0.302351736903486,-0.709329877530675
10,9,-1.61117070909715,-0.612439727941278,-0.0500788596901855,-0.606144607697484
1,10,-2.02083914557878,-1.12099602126549,-0.793199104539476,-1.1321177953786
2,10,-1.97715605517149,-1.12527574589157,-0.0482669017997157,-1.14952485445836
3,10,-2.00589133270674,-1.11155245613557,-0.848029350324878,-1.13368581957265
4,10,-2.02797578456834,-1.12773112936562,-1.06189127216356,-1.16837402357133
5,10,-2.02637848378207,-1.11297883872069,-1.3685754813768,-1.12922871492077
6,10,-2.0475462839842,-1.21359162482571,-0.0449095333950394,-1.21919026198326
7,10,-2.002396366887,-0.985387287847664,-0.443980073898735,-0.979149062380973
8,10,-1.98011913564183,-1.0086192282798,-0.868837534732123,-0.999533361124258
9,10,-1.95676572840009,-1.02610271012012,-0.553230249285395,-1.05638775372385
10,10,-1.98895659468674,-1.02886185256204,-1.28410038676582,-1.07381935315154
1,11,-1.40041620814226,-0.694939842907101,0.261124001438692,-0.698620086154156
2,11,-1.36884113845209,-0.653143874993282,-0.163267810781444,-0.645776446430781
3,11,-1.4360875913686,-0.754560595733683,0.0966906199715508,-0.778789965103387
4,11,-1.38029262279926,-0.657869426869016,-0.0959124714498198,-0.639603240545664
5,11,-1.41553006783651,-0.535073733492649,-0.724963123799,-0.540369550021658
6,11,-1.37462404746683,-0.68179949053556,0.16632941750203,-0.697490504704576
7,11,-1.38104446067523,-0.556373265820159,0.16279415255781,-0.546808638620536
8,11,-1.41987417965532,-0.689464955824572,-0.462239360036888,-0.684383517383058
9,11,-1.40201795075818,-0.648211110945008,-0.328234904234044,-0.656197560849495
10,11,-1.40066487645327,-0.695006545754765,-0.54342414019374,-0.699227359825976
1,12,-1.63223034462006,-0.558613675094432,-0.121667835637005,-0.563955185273175
2,12,-1.67937151138118,-0.573420585402856,-0.225816142694162,-0.570928856547584
3,12,-1.5958680650075,-0.491975788801826,-0.159302183229925,-0.508997570567876
4,12,-1.62142216438453,-0.569893471709789,-0.0356110894889183,-0.566325194723865
5,12,-1.62688902221267,-0.527981207021044,0.140166912757804,-0.526355637084368
6,12,-1.65690171986186,-0.584259635246642,-0.15133987265333,-0.590231142047591
7,12,-1.66193429423742,-0.694519003627354,-0.0219671018797515,-0.717977746835365
8,12,-1.61967248267599,-0.556918136343003,-0.0527512935006892,-0.581147021838656
9,12,-1.61319111023975,-0.580287656295743,0.332231093929495,-0.584681960986604
10,12,-1.64261531145114,-0.551396711493282,-0.21069839067385,-0.56322098371442
1,13,-1.56955813627702,-0.716095193123926,0.155508926860294,-0.756612024938219
2,13,-1.56858544095645,-0.671678418991643,0.430998475299591,-0.662936379384173
3,13,-1.56499859189521,-0.709389132196041,-0.342496995388453,-0.731233415671405
4,13,-1.60966236573887,-0.685046015531022,-0.422725393573445,-0.678395017767183
5,13,-1.53760993541837,-0.67829074219692,-0.170854858556899,-0.698726970059346
6,13,-1.55783159931858,-0.708226774514383,-0.310421739662708,-0.726211854585833
7,13,-1.56358223031439,-0.632925880355069,-0.199029445890707,-0.619089253013902
8,13,-1.57647965085159,-0.705400190665472,-0.140742710940189,-0.712421671948341
9,13,-1.56908183517139,-0.767953020653805,0.107165598668732,-0.779146300439663
10,13,-1.59752679947702,-0.741214068596087,0.14940750587564,-0.765258574224609
1,14,-1.40619003671049,-0.814751451907008,-0.64883571608571,-0.833129773021273
2,14,-1.45034475800441,-0.907800681293321,-0.73652496427936,-0.928999243218099
3,14,-1.39411806327337,-0.840816763771398,-0.438304481355607,-0.863365851321697
4,14,-1.39833500175119,-0.766360340744885,-0.923343794076754,-0.797299216798097
5,14,-1.43275499750894,-0.878224859554331,-1.07800910188083,-0.88876901108355
6,14,-1.40590341385794,-0.838375154430839,-0.608707004475389,-0.87341240487648
7,14,-1.4057245614692,-0.746095754652346,-1.51528973784295,-0.760113056372971
8,14,-1.43719805512277,-0.811261705137416,-1.13300979024037,-0.8383620523583
9,14,-1.38930668772342,-0.940451703197281,-0.285330639023553,-0.949412696432389
10,14,-1.42012039978755,-0.946551892427972,-0.418102646572577,-0.984789292013861
