rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.148466352212243,-0.138384021471893,-0.868035554285723,-0.175425367358732
6,4,-0.206104126762184,0.00904653732631576,-1.06895542312006,0.0163080614789111
7,4,-0.247989737626708,-0.0545637535252456,-1.41909781858304,-0.0640287886857787
8,4,-0.168018215131139,0.0675640830390542,-0.938390450421405,0.0813972289404085
9,4,-0.17457612416292,0.0115543530247845,-0.937175577490434,0.0168937205210856
10,4,-0.187119632182529,0.0734224387134224,-1.02682263181042,0.0959588529903908
1,5,-0.455813261220513,0.261023297340926,-0.354510909210335,0.294018430413298
2,5,-0.445192159864632,0.211855327914017,-0.356842390673663,0.228986588769885
3,5,-0.385521181364932,0.227363831542635,-0.462464247813224,0.272263149692086
4,5,-0.415755621453682,0.2611606329081,-0.248358268344176,0.299972304963828
5,5,-0.463312856276529,0.260080142608049,-0.581761458459143,0.328195537533829
6,5,-0.325609819275788,0.152308955031703,-0.460031249099778,0.187890670210193
7,5,-0.379947205289121,0.164486657718841,-0.496197555438048,0.200774842204635
8,5,-0.467729804532839,0.180328164590737,-0.440700324589138,0.213445374041776
9,5,-0.35608507390883,0.132961035803798,-0.429394559960678,0.178751725725603
10,5,-0.441411556291233,0.254550747246778,-0.356667592155319,0.29602630153335
1,6,-0.346426437327733,0.648998919085169,-0.0804227486683821,0.758081818908325
2,6,-0.127819146779043,0.431990146593526,0.0666996341074075,0.509329191178436
3,6,-0.239568752140052,0.465363655680974,-0.383572519004721,0.578644096697808
4,6,-0.2441540256077,0.589628707870602,0.015128853123886,0.691312194063432
5,6,-0.352788502070121,0.700261351363942,-0.080067268634052,0.822447134077284
6,6,-0.23746617169592,0.597800177254597,0.187032890638333,0.685618760845204
7,6,-0.308062135993091,0.625167797052092,-0.121023478972379,0.75866588606319
8,6,-0.299458991394765,0.6319325379635,0.180173405709275,0.744116025723426
9,6,-0.307000969898692,0.626894217565219,-0.253524558062537,0.745168318670573
10,6,-0.293336775119059,0.659618077803563,0.0901426868730543,0.79384705425314
1,7,0.064885727904417,-0.54102155008395,-1.37452267533798,-0.66499405917771
2,7,0.0260544939177584,-0.4260027104537,-1.44327344362065,-0.494593851805735
3,7,0.0209172249108669,-0.410030302435273,-1.43596260260757,-0.493925748104245
4,7,0.0455074078540475,-0.384989349307561,-1.4161829423452,-0.451267623282049
5,7,0.0360266302665984,-0.421453236536597,-1.43135585203917,-0.497668673125199
6,7,0.0344541054299643,-0.558245388087857,-1.30875175724714,-0.642752446382684
7,7,0.0102790128725521,-0.481322221208605,-1.58990562126114,-0.56690888011798
8,7,0.0681159668924925,-0.503840132843459,-1.34635132480034,-0.614911065655181
9,7,0.03223762172802,-0.394644149413731,-1.49010702278162,-0.488525534014017
10,7,0.0547000867628549,-0.530328536862851,-1.32461122480992,-0.598567042489931
1,8,0.102727729600068,0.0912703997144666,-0.730065356923644,0.0761619325560395
2,8,0.160450759083463,0.223529158614446,-0.684384773603175,0.26630857590674
3,8,0.119371212992993,0.118264947164358,-0.789738829277864,0.123438305824398
4,8,0.133423421672557,0.153896991861839,-0.590522970303498,0.176755494313558
5,8,0.103314745570425,0.170547023692265,-0.793562739257418,0.214572673475485
6,8,0.0857414570412516,0.112738623110202,-0.831268199491465,0.121842815440399
7,8,0.0756738603517029,0.219311387212231,-0.815727373211963,0.258588619377194
8,8,0.0971040601331885,0.207303889859089,-0.770357608101526,0.238241496316946
9,8,0.104970838260752,0.186958167525172,-0.848070715784612,0.223526436430488
10,8,0.0922297206233973,0.107209187418147,-1.0647698851221,0.107760097145899
1,9,-0.205550650267621,0.0179600438054387,-0.300634485721701,-0.0185541238439161
2,9,-0.178522684592721,-0.0642533409948875,-0.157082707130168,-0.0769955557278287
3,9,-0.209628254736035,0.024196548180213,-0.219064903551436,0.0215573520703495
4,9,-0.206031704321714,0.142420159347205,-0.215837131008994,0.187529747210009
5,9,-0.245401392422449,-0.0360910991011551,-0.516032937058332,-0.0143806506690778
6,9,-0.223499371500069,0.0230155358963323,-0.206646122050792,0.0350664591163899
7,9,-0.20751150269303,-0.0203583468118187,-0.311311919473452,-0.0150977229353734
8,9,-0.279034377325158,0.203792738298112,-0.595282518964676,0.24523770171061
9,9,-0.159498687859689,0.0157214291277689,-0.130848699906134,-0.0132380944775304
10,9,-0.117365801201694,-0.257774296529047,-0.109582875048109,-0.29385679964882
1,10,-0.63625059720819,-0.110784412446182,-1.17939496298783,-0.127953198112592
2,10,-0.621994155936765,-0.166922188748455,-1.31472640450488,-0.215373968787874
3,10,-0.671065334672338,-0.103800358244677,-1.45607675643669,-0.117662961234584
4,10,-0.629521013098055,-0.147855014490348,-0.943065919448746,-0.158614042403821
5,10,-0.644442034306739,-0.135760536504822,-1.22097090860856,-0.154661296559402
6,10,-0.620180984143233,-0.178038153845562,-1.41290523908724,-0.223805486662145
7,10,-0.707098602653325,-0.11565180105188,-1.43005540577734,-0.136110949916247
8,10,-0.696636096712539,-0.0633755635227549,-1.3167835775264,-0.0695144986118317
9,10,-0.652521751937321,-0.11880161147447,-1.10996000619466,-0.157207677226262
10,10,-0.643784803040099,-0.158521354854756,-1.2091676307071,-0.23402222369828
1,11,-0.00682346884935319,0.245173051179259,-0.718807439350563,0.287739187524976
2,11,0.0262812980117284,0.222739971286005,-0.583042316930619,0.213819855631977
3,11,0.0745028392835579,0.327270265586742,-0.667424546434517,0.411429940766544
4,11,0.0167531119059482,0.210269577268565,-0.816535594832733,0.232997844220863
5,11,0.0162534981187752,0.225764784099223,-0.710072184071056,0.295783231577667
6,11,0.0129682396121645,0.274962513353822,-0.81834794994361,0.322738560777743
7,11,-0.000299608994117379,0.31842260103796,-0.773299442866902,0.376887436808867
8,11,0.0419720461456632,0.282491361325316,-0.727418334073719,0.344682109077715
9,11,-0.000168437590197676,0.365558323279037,-0.755531438120259,0.417535302630263
10,11,0.0188502890923523,0.353450323188325,-0.629933093487879,0.425736675583669
1,12,-0.362043720448675,0.304179114717352,-0.642902165753141,0.36972898465688
2,12,-0.278920048951687,0.194098871211373,-0.313849051527294,0.195190661855534
3,12,-0.363227805915552,0.29325362264195,-0.554425984944961,0.346069036393483
4,12,-0.252585689609998,0.220996202174594,-0.220124704297324,0.282721718369583
5,12,-0.368516807140149,0.246893292437996,-0.640376157849038,0.277998153606212
6,12,-0.237463741814074,0.186461040990216,-0.339772229596021,0.235436714753267
7,12,-0.341146828629926,0.257977142292668,-0.532223923508355,0.297746807729705
8,12,-0.347782007705807,0.257496145595182,-0.546074987501097,0.31060923626188
9,12,-0.391270522961699,0.366864326479725,-0.377938133349914,0.418385737261959
10,12,-0.275756362433037,0.263118445732853,-0.158687246103402,0.307031064292848
1,13,-0.206626189679291,0.24181272265623,-0.622916218725572,0.289903977460266
2,13,-0.20793123119204,0.255946401393594,-0.743480434884534,0.303230197817429
3,13,-0.175938368274202,0.217189078816252,-0.546688149255063,0.254549626711649
4,13,-0.248918594055828,0.263870940835615,-0.958862836256971,0.31425768804166
5,13,-0.190147084384345,0.207497395948393,-0.642528961329423,0.22336577650424
6,13,-0.188026986631879,0.197727747897302,-0.55954347029447,0.236156539010167
7,13,-0.255478693924667,0.30700410636179,-0.812570364223665,0.384467229069357
8,13,-0.221287542437021,0.148437947777154,-0.730620422993106,0.182750288441306
9,13,-0.178147796371442,0.0564792022235753,-0.679057205707436,0.0758264239805318
10,13,-0.174992954127578,0.209480969266542,-0.496380222018457,0.231629044302472
1,14,0.0227698204984088,0.267045254009659,-1.52770925127927,0.316413189846938
2,14,0.00475716374539208,0.226658713148771,-1.41332951325235,0.252501200910787
3,14,-0.00618789938068919,0.176645643557689,-1.53365413462667,0.204526505296235
4,14,0.0535868258826363,0.138458296191037,-1.22349926886241,0.173639126923925
5,14,0.0126635189523326,0.217533528988582,-1.56641820920494,0.230384645030224
6,14,-0.0187319652175894,0.211536823749194,-1.71064794734452,0.250035141743164
7,14,0.0382762440971766,0.228443395540468,-1.44489262425023,0.257752338296555
8,14,-0.0222977536369548,0.18970046672867,-1.41918572445298,0.253811790733355
9,14,-0.00295407290224539,0.120260300808335,-1.4407144616472,0.162724137030986
10,14,0.00665647817563049,0.107889394205592,-1.30331848170606,0.0941799058401707
