rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.40623920687865,3.78230130922412,4.46875177831254,3.9734018438719,0.0836245940083487,-7.05176703696964e-8,2.17121717481502,-6.84465937261791e-8
4,6,2.46866841789278,3.78230166218252,3.68858999131574,3.97340174836598,0.146053805022483,2.82440734800105e-7,1.39105538781822,-1.63952519116606e-7
1,7,2.37771413479817,3.78230137198501,-0.194835939978626,3.97340184634739,0.0550995219278758,-7.75677611031256e-9,-2.49237054347614,-6.59711081318903e-8
2,7,2.33222193901568,3.78230200898748,0.0716165921396772,3.97340188877503,0.00960732614538484,6.29245692884695e-7,-2.22591801135784,-2.35434662876344e-8
3,7,2.39251590156019,3.78230200880319,0.186581782037191,3.97340203150194,0.0699012886898926,6.2906139941532e-7,-2.11095282146033,1.19183444446946e-7
4,7,2.37325610523008,3.78230186848006,0.495449482707793,3.97340196865389,0.0506414923597793,4.88738266746225e-7,-1.80208512078972,5.63353976801295e-8
1,8,2.57324473040823,3.78230088266574,2.41448802666105,3.97340193248366,0.250630117537933,-4.97076049210676e-7,0.116953423163537,2.01651686460025e-8
2,8,2.55317416403485,3.78230130818611,2.1506594707371,3.97340188296232,0.230559551164553,-7.15556822683538e-8,-0.146875132760414,-2.93561779329821e-8
3,8,2.59277773444656,3.78230170365567,2.20311560570402,3.97340203673628,0.270163121576265,3.239138846034e-7,-0.0944189977934942,1.2441778318717e-7
4,8,2.53130177635992,3.7823011001072,2.34486997261558,3.973401740827,0.208687163489626,-2.79634591926481e-7,0.0473353691180676,-1.71491492562126e-7
1,9,2.35880471670691,3.78230101117101,2.9698063059732,3.97340191312316,0.0361901038366148,-3.68570777897759e-7,0.672271702475679,8.04660782449673e-10
2,9,2.22707896330382,3.78230087694245,2.28242891607451,3.97340188338512,-0.0955356495664739,-5.02799335944104e-7,-0.0151056874230036,-2.89333774716738e-8
3,9,2.32497882370664,3.7823014543689,3.27504517235303,3.97340204344024,0.00236421083634353,7.46271129337117e-8,0.977510568855516,1.31121740132301e-7
4,9,2.26632243286068,3.78230184459159,2.63538882745117,3.97340189187444,-0.0562921800096139,4.64849795545064e-7,0.337854223953648,-2.04440553375207e-8
1,10,1.93980953114594,3.7823020872348,1.86242971128066,3.97340180543383,-0.382805081724357,7.0749301217532e-7,-0.435104892216861,-1.06884669559548e-7
2,10,1.89576747641191,3.78230145605814,1.55264990610024,3.97340192775645,-0.426847136458385,7.63163541250833e-8,-0.744884697397277,1.54379544703431e-8
3,10,1.91736208357808,3.78230205508042,0.963457353395031,3.97340180808593,-0.405252529292215,6.75338634792411e-7,-1.33407725010249,-1.0423256524561e-7
4,10,1.90755175282262,3.7823018611616,0.63238521647321,3.97340211863072,-0.415062860047675,4.81419806686034e-7,-1.66514938702431,2.06312225525807e-7
1,11,2.62916499184802,3.78230195723596,2.96785365064322,3.97340193554689,0.30655037897772,5.77494168485515e-7,0.670319047145706,2.32283956513868e-8
2,11,2.51603772351981,3.78230168887936,2.90418881584205,3.97340213768391,0.193423110649515,3.09137572429563e-7,0.60665421234453,2.25365412553913e-7
3,11,2.54529635459477,3.78230086704529,2.84619569733192,3.97340208570909,0.222681741724467,-5.12696499033183e-7,0.548661093834402,1.73390591218237e-7
4,11,2.49156119735212,3.7823006990364,2.4927803169309,3.97340185979381,0.168946584481822,-6.80705394717762e-7,0.195245713433387,-5.25246850457961e-8
1,12,2.33808212493135,3.78230159240119,3.23069372771956,3.97340200061664,0.0154675120610479,2.1265939764703e-7,0.933159124222046,8.82981474603639e-8
2,12,2.30161156313576,3.7823018108808,3.40276419532309,3.973401865909,-0.0210030497345368,4.31139007606163e-7,1.10522959182557,-4.64094940255677e-8
3,12,2.31997341163887,3.78230154378686,3.53490937997143,3.9734018794407,-0.00264120123142453,1.64045074413366e-7,1.23737477647392,-3.28777987057549e-8
4,12,2.21213119437411,3.78230176857139,2.64678362596742,3.97340201425799,-0.110483418496188,3.88829596964513e-7,0.349249022469902,1.01939498176051e-7
1,13,2.38475891352663,3.78230152390684,2.45832518295437,3.9734020164725,0.0621443006563327,1.44165049231759e-7,0.160790579456856,1.04154008528923e-7
2,13,2.32719813078178,3.78230125933353,2.20965903642652,3.97340201565545,0.00458351791148504,-1.20408257142657e-7,-0.0878755670709936,1.03336957657518e-7
3,13,2.37349217378913,3.78230114666843,2.80760599466786,3.97340185965432,0.050877560918833,-2.33073363276048e-7,0.51007139117034,-5.26641743547884e-8
4,13,2.41663147637225,3.78230158061181,3.22634681116007,3.97340209707043,0.0940168635019538,2.00870024613664e-7,0.928812207662553,1.84751934639849e-7
1,14,2.44659545573402,3.78230159876808,1.49737719164829,3.97340183666716,0.123980842863722,2.19026289105528e-7,-0.800157411849226,-7.56513318656005e-8
2,14,2.44684264747916,3.78230130303479,1.08703592645621,3.973402227641,0.124228034608862,-7.67069980867063e-8,-1.2104986770413,3.15322504551574e-7
3,14,2.52853414603176,3.78230134681793,1.84218893616724,3.97340197938748,0.205919533161459,-3.29238569740653e-8,-0.455345667330272,6.70689801474111e-8
4,14,2.4334363838553,3.78230088373908,0.787245833264614,3.97340171899964,0.110821770984996,-4.96002714012178e-7,-1.5102887702329,-1.93318853813906e-7
