rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,0.25417610024869,0.162239187043736,-0.351513791174475,0.194913681811534
1,9,-0.0305108237296437,-0.00106004353338539,0.425928714019831,-0.0213725785308533
2,9,-0.0889210740689102,-0.145736411316748,0.379663849772927,-0.175115377388435
3,9,-0.00647738963690719,-0.0110115612878107,0.393583149857493,-0.0110097750067798
4,9,-0.104568223030941,0.0911650417519955,-0.27362840861282,0.095917012937808
5,9,-0.0576994018670902,-0.114882483391407,0.700362130289419,-0.131007697210257
6,9,-0.0588367591635278,-0.0398696597564887,0.207407112485371,-0.081024213769785
7,9,-0.0803551647280905,-0.0842057360160211,0.259786803053429,-0.113076647173638
8,9,-0.0589333137098771,0.0449342399051497,0.147344905037905,0.0620115844191065
9,9,-0.0675308939871009,-0.05173440735101,0.0841138825900844,-0.0911353417792392
10,9,-0.0586158351265373,-0.0263488146948433,0.0156167161115176,-0.0393922718834091
1,10,-0.393614344407707,-0.552766965642449,0.765889417354692,-0.668834011618829
2,10,-0.418227796005808,-0.208761181938268,-0.798675433857881,-0.261512545747588
3,10,-0.403045009272179,-0.250588742401808,-0.206844049323115,-0.289298989777192
4,10,-0.413724159968688,-0.417635886059115,0.450016832507661,-0.483752744236686
5,10,-0.408266792439815,-0.599067795567278,0.758197591645353,-0.710491990553966
6,10,-0.387963080341089,-0.11522617605611,-0.66149569824998,-0.100428363502153
7,10,-0.420737669324096,-0.460293224116511,0.0648235804083655,-0.546053682728104
8,10,-0.375985210284705,-0.485894619838815,0.355220736406224,-0.557275955137139
9,10,-0.386886607077767,-0.642180235979329,0.819487526332934,-0.780351117408185
10,10,-0.466447679531223,-0.183964422312101,-1.13598640153863,-0.25408523370499
1,11,0.216862731761499,0.283561241502856,-0.288744538264007,0.315810584440131
2,11,0.208722776866679,0.293544239804991,-0.285789291676437,0.354341940591664
3,11,0.198659028940394,0.240707983925379,-0.508814812305714,0.310806421254997
4,11,0.223186121447697,0.311973479076837,-0.21021820352222,0.361962678824576
5,11,0.226809046937925,0.309542165835951,-0.203020138170031,0.361688281910013
6,11,0.20800580196922,0.335974126033232,-0.452175185299111,0.39557256116669
7,11,0.218590334006184,0.213683780211001,0.0349812658354655,0.26099599639137
8,11,0.151838718525166,0.198653057522194,-0.321107429841583,0.231154875827296
9,11,0.195442795021025,0.255336126146848,-0.436607809727148,0.294471820828982
10,11,0.217043476485179,0.23506146474002,-0.160689623030681,0.290085425773781
1,12,-0.0733611503605527,0.412585782187884,0.00976843577333004,0.477580803379397
2,12,-0.0213752883727826,0.13393634849144,0.451593050523033,0.16763715095858
3,12,-0.0345963168355583,0.0377763040245428,0.704774219447949,0.0564657529043307
4,12,-0.0555409618145909,-0.00990027197845864,0.613525060074057,-0.0161809828329872
5,12,-0.00623878393893315,0.333505414422373,0.676784628601275,0.388816437604993
6,12,-0.03144781447247,0.0717886488647823,0.88831998195737,0.0761914608755945
7,12,-0.0512832137215421,-0.0303065157134784,1.0136376117696,-0.0187998650170161
8,12,0.0153479133355847,0.10617347196671,0.815769862648242,0.155670377908414
9,12,-0.0324029004912851,0.417415977283488,0.256481205440204,0.529321518980941
10,12,-0.0398998555075662,-0.0595221355283124,0.870087208988478,-0.0743101650726733
1,13,0.0408873014464765,-0.1549085887977,0.374198233292247,-0.186508930574852
2,13,0.0283951000278088,-0.0030908965685196,0.643296613223416,-0.0192010057690893
3,13,0.0382275576412078,0.0813183558209405,0.405669546536958,0.113206991985239
4,13,0.0201152386870679,0.195531446908388,-0.107022542907156,0.236462288506367
5,13,0.0274535779961954,-0.1064698236144,0.937411098645976,-0.115915373630146
6,13,0.008996530167165,-0.0784982607973512,0.464717010692742,-0.0870022544819115
7,13,0.0359516193177416,0.0396083270932396,0.331986848694565,0.0439151263897968
8,13,-0.00072612154758743,0.28217065043774,-0.683333364229023,0.337314653234237
9,13,0.00631392802118962,-0.196833564044527,0.417599669428965,-0.224559571316416
10,13,-0.00983455403595953,-0.192635267448441,0.865341091089768,-0.231707204435752
1,14,0.152300317545022,0.213809847698723,-1.33604873651597,0.262728685894393
2,14,0.168215065306079,0.127240638492488,-1.05447556441865,0.133909264050059
3,14,0.123127337298939,0.161685816483576,-1.45032346881546,0.193001614483842
4,14,0.147548556657082,0.121332655032006,-1.05420056999961,0.178951521329151
5,14,0.170895760050016,0.257936635399491,-1.29785712354245,0.305789462065373
6,14,0.194130222882287,-0.301503184216458,1.24014639150321,-0.347156609297927
7,14,0.161678802329964,0.143786065840672,-1.26576202768375,0.17269039548638
8,14,0.146045322497032,0.110658338234753,-1.24734148334539,0.133177629429155
9,14,0.154537827521898,0.215942069418059,-1.24379879909615,0.243767386717664
10,14,0.167525177426823,-0.376490101197086,1.47325797188704,-0.472645803290814
